Lower Monumental , HydroPowerRR, -118.572916666667,46.5395833333333
2034,5,3107709
2034,6,1380932
2034,7,770330
2034,8,587255
2034,9,664550
2034,10,917326
2034,11,849959
2034,12,957553
2035,1,1117433
2035,2,893369
2035,3,1295155
2035,4,1610913
2035,5,2019732
2035,6,1428361
2035,7,758674
2035,8,596672
2035,9,681170
2035,10,799983
2035,11,849959
2035,12,944600
2036,1,1120243
2036,2,924431
2036,3,1233098
2036,4,1024859
2036,5,1284528
2036,6,697986
2036,7,507116
2036,8,447995
2036,9,401690
2036,10,718272
2036,11,836374
2036,12,946294
2037,1,912885
2037,2,855907
2037,3,1126312
2037,4,1536866
2037,5,2011890
2037,6,1112430
2037,7,676501
2037,8,481683
2037,9,409334
2037,10,793828
2037,11,774202
2037,12,884946
2038,1,929314
2038,2,740984
2038,3,1272902
2038,4,1019027
2038,5,1466028
2038,6,1087498
2038,7,709525
2038,8,514677
2038,9,534407
2038,10,683099
2038,11,668898
2038,12,887752
2039,1,1069749
2039,2,876057
2039,3,1453105
2039,4,1369189
2039,5,1335607
2039,6,800836
2039,7,576267
2039,8,448270
2039,9,382816
2039,10,674883
2039,11,752473
2039,12,908856
2040,1,1028907
2040,2,889513
2040,3,1247541
2040,4,1229574
2040,5,1667120
2040,6,1072614
2040,7,696664
2040,8,503473
2040,9,403214
2040,10,670419
2040,11,651719
2040,12,810685
2041,1,887597
2041,2,808368
2041,3,1193718
2041,4,2074683
2041,5,1772370
2041,6,988450
2041,7,670608
2041,8,501504
2041,9,492904
2041,10,643289
2041,11,768415
2041,12,983688
2042,1,996289
2042,2,933665
2042,3,1185122
2042,4,976429
2042,5,804070
2042,6,690121
2042,7,510487
2042,8,396204
2042,9,340741
2042,10,813175
2042,11,818622
2042,12,844151
2043,1,828498
2043,2,816810
2043,3,980520
2043,4,520321
2043,5,607150
2043,6,524478
2043,7,395244
2043,8,313802
2043,9,257358
2043,10,511381
2043,11,687406
2043,12,804759
2044,1,791942
2044,2,740069
2044,3,868681
2044,4,1094440
2044,5,973773
2044,6,640387
2044,7,441902
2044,8,344452
2044,9,308379
2044,10,519979
2044,11,606900
2044,12,675065
2045,1,683334
2045,2,817926
2045,3,1069480
2045,4,945519
2045,5,1375084
2045,6,699188
2045,7,462839
2045,8,344928
2045,9,317740
2045,10,562523
2045,11,627019
2045,12,566129
2046,1,896497
2046,2,919986
2046,3,1155091
2046,4,1075040
2046,5,3337505
2046,6,1926524
2046,7,827615
2046,8,568744
2046,9,597296
2046,10,659105
2046,11,843951
2046,12,965937
2047,1,1064069
2047,2,1269272
2047,3,2088380
2047,4,2247669
2047,5,3337505
2047,6,2456346
2047,7,972715
2047,8,630841
2047,9,628246
2047,10,917326
2047,11,849959
2047,12,1112502
2048,1,1091269
2048,2,1314603
2048,3,1791883
2048,4,1375130
2048,5,1337803
2048,6,847741
2048,7,645481
2048,8,498573
2048,9,451854
2048,10,659691
2048,11,825126
2048,12,975745
2049,1,1037715
2049,2,927551
2049,3,1299515
2049,4,2247669
2049,5,2237892
2049,6,870242
2049,7,589323
2049,8,464249
2049,9,507471
2049,10,849693
2049,11,849959
2049,12,1070821
2050,1,1198001
2050,2,1269272
2050,3,1683516
2050,4,2247669
2050,5,2011334
2050,6,1193476
2050,7,794288
2050,8,626761
2050,9,707876
2050,10,843632
2050,11,849959
2050,12,964527
2051,1,979276
2051,2,974261
2051,3,1792628
2051,4,2247669
2051,5,1980224
2051,6,987264
2051,7,685168
2051,8,496754
2051,9,406141
2051,10,703833
2051,11,672563
2051,12,995751
2052,1,943328
2052,2,878970
2052,3,1275446
2052,4,1462891
2052,5,1856746
2052,6,777484
2052,7,558207
2052,8,423488
2052,9,365461
2052,10,917326
2052,11,849959
2052,12,1073542
2053,1,1046261
2053,2,1048921
2053,3,1493049
2053,4,1441189
2053,5,1491990
2053,6,951717
2053,7,548344
2053,8,528841
2053,9,705758
2053,10,917326
2053,11,849959
2053,12,1112502
2054,1,1174543
2054,2,1056257
2054,3,1518548
2054,4,2247669
2054,5,2672821
2054,6,1079712
2054,7,646877
2054,8,482717
2054,9,517414
2054,10,776438
2054,11,711700
2054,12,1101019
2055,1,1085608
2055,2,1012933
2055,3,1317398
2055,4,1408501
2055,5,2110469
2055,6,925456
2055,7,610549
2055,8,443705
2055,9,363493
2055,10,866446
2055,11,829017
2055,12,940447
2056,1,910967
2056,2,830565
2056,3,1127795
2056,4,1232750
2056,5,1331395
2056,6,794503
2056,7,542393
2056,8,394331
2056,9,326570
2056,10,592393
2056,11,645411
2056,12,829281
2057,1,826167
2057,2,878380
2057,3,1193660
2057,4,1293905
2057,5,1871913
2057,6,868642
2057,7,600506
2057,8,450833
2057,9,409171
2057,10,726449
2057,11,819232
2057,12,971039
2058,1,985302
2058,2,912267
2058,3,1371660
2058,4,1058414
2058,5,1264820
2058,6,737408
2058,7,663612
2058,8,513799
2058,9,643950
2058,10,917326
2058,11,849959
2058,12,986704
2059,1,961614
2059,2,1008069
2059,3,1355557
2059,4,1423034
2059,5,1418605
2059,6,885920
2059,7,549125
2059,8,398541
2059,9,339396
2059,10,714363
2059,11,763087
2059,12,824368
2060,1,792171
2060,2,862355
2060,3,1099830
2060,4,606787
2060,5,758641
2060,6,552176
2060,7,388533
2060,8,321581
2060,9,290535
2060,10,492355
2060,11,507972
2060,12,728259
