Morrow Point , HydroPower Res, -107.51875,38.4520833333333
2035,12,117332
2036,1,116241
2036,2,114616
2036,3,124125
2036,4,125882
2036,5,214485
2036,6,210624
2036,7,195953
2036,8,162961
2036,9,143312
2036,10,107591
2036,11,30937.2
2036,12,77901.4
2037,1,111323
2037,2,93422.8
2037,3,113699
2037,4,109506
2037,5,125922
2037,6,202468
2037,7,175972
2037,8,157581
2037,9,136470
2037,10,102557
2037,11,29638.7
2037,12,74950.6
2038,1,109146
2038,2,92973.5
2038,3,115105
2038,4,112835
2038,5,125094
2038,6,179308
2038,7,171522
2038,8,157782
2038,9,132273
2038,10,99160.8
2038,11,28625.1
2038,12,71737.1
2039,1,103511
2039,2,87393.8
2039,3,107034
2039,4,104267
2039,5,125681
2039,6,197951
2039,7,232767
2039,8,154051
2039,9,145094
2039,10,108894
2039,11,45787.3
2039,12,90817.4
2040,1,113157
2040,2,99613.1
2040,3,119786
2040,4,118602
2040,5,122540
2040,6,205428
2040,7,146381
2040,8,120447
2040,9,119178
2040,10,92607.2
2040,11,27843.4
2040,12,71061.6
2041,1,105844
2041,2,95074.6
2041,3,114004
2041,4,129387
2041,5,197889
2041,6,196117
2041,7,233093
2041,8,156556
2041,9,152990
2041,10,118526
2041,11,47352.1
2041,12,104688
2042,1,118669
2042,2,104050
2042,3,124239
2042,4,122736
2042,5,213256
2042,6,210093
2042,7,245883
2042,8,162551
2042,9,154963
2042,10,114575
2042,11,47421.5
2042,12,85232.3
2043,1,116543
2043,2,101247
2043,3,121239
2043,4,120820
2043,5,212599
2043,6,209690
2043,7,245411
2043,8,162239
2043,9,220826
2043,10,165167
2043,11,47330.5
2043,12,120951
2044,1,118630
2044,2,111117
2044,3,125366
2044,4,124736
2044,5,214011
2044,6,207341
2044,7,244672
2044,8,161750
2044,9,156472
2044,10,123876
2044,11,47188
2044,12,101501
2045,1,117723
2045,2,103288
2045,3,122575
2045,4,122987
2045,5,163238
2045,6,180485
2045,7,182991
2045,8,161269
2045,9,135354
2045,10,101048
2045,11,28944.1
2045,12,72136
2046,1,103213
2046,2,86311.8
2046,3,104653
2046,4,100004
2046,5,109519
2046,6,175140
2046,7,181229
2046,8,145966
2046,9,115488
2046,10,88154.1
2046,11,26305.5
2046,12,65966.1
2047,1,97294.6
2047,2,84026.2
2047,3,105609
2047,4,106981
2047,5,146241
2047,6,194348
2047,7,229718
2047,8,153505
2047,9,157489
2047,10,127269
2047,11,46322.9
2047,12,107275
2048,1,116900
2048,2,103116
2048,3,123760
2048,4,125380
2048,5,214278
2048,6,210535
2048,7,194289
2048,8,162846
2048,9,152273
2048,10,113762
2048,11,47487.7
2048,12,89904.3
2049,1,117061
2049,2,101946
2049,3,122216
2049,4,121040
2049,5,212549
2049,6,209647
2049,7,218084
2049,8,162206
2049,9,220349
2049,10,165679
2049,11,47354.2
2049,12,116903
2050,1,118313
2050,2,104305
2050,3,125100
2050,4,123684
2050,5,213694
2050,6,210283
2050,7,225780
2050,8,162697
2050,9,144010
2050,10,114006
2050,11,47224.1
2050,12,110325
2051,1,117756
2051,2,103527
2051,3,123731
2051,4,168302
2051,5,213562
2051,6,209630
2051,7,245340
2051,8,160927
2051,9,146775
2051,10,113403
2051,11,47271.3
2051,12,94306.2
2052,1,116831
2052,2,102288
2052,3,121760
2052,4,120426
2052,5,132236
2052,6,207175
2052,7,179721
2052,8,109731
2052,9,210908
2052,10,149485
2052,11,46787.7
2052,12,116639
2053,1,117395
2053,2,109795
2053,3,123948
2053,4,188003
2053,5,212081
2053,6,208780
2053,7,174519
2053,8,162886
2053,9,157208
2053,10,117212
2053,11,47556.9
2053,12,97257.6
2054,1,118190
2054,2,102932
2054,3,122711
2054,4,125256
2054,5,213982
2054,6,210371
2054,7,205838
2054,8,162766
2054,9,221544
2054,10,168217
2054,11,47484.2
2054,12,121344
2055,1,119207
2055,2,110286
2055,3,126140
2055,4,123276
2055,5,213463
2055,6,210183
2055,7,195822
2055,8,162620
2055,9,144917
2055,10,109228
2055,11,32592.9
2055,12,81687
2056,1,113154
2056,2,96040.8
2056,3,118129
2056,4,115781
2056,5,201905
2056,6,207767
2056,7,199498
2056,8,141321
2056,9,149430
2056,10,111588
2056,11,47062.9
2056,12,88932.6
2057,1,115024
2057,2,100274
2057,3,120696
2057,4,118832
2057,5,130716
2057,6,189319
2057,7,208598
2057,8,158234
2057,9,120252
2057,10,89192.8
2057,11,25298.5
2057,12,62604
2058,1,88885.4
2058,2,73881
2058,3,89369.6
2058,4,86753.2
2058,5,105159
2058,6,147627
2058,7,197620
2058,8,141254
2058,9,138989
2058,10,109847
2058,11,43097.8
2058,12,97504.8
2059,1,109156
2059,2,97564.3
2059,3,118016
2059,4,120446
2059,5,211027
2059,6,209784
2059,7,246116
2059,8,162705
2059,9,156151
2059,10,116018
2059,11,47466.5
2059,12,91321.8
2060,1,116974
2060,2,101798
2060,3,121906
2060,4,123566
2060,5,213474
2060,6,210112
2060,7,210938
2060,8,137459
2060,9,144736
2060,10,113199
2060,11,46981.4
2060,12,103527
