Caribou 2 , HydroPowerRR, -121.1994518259,40.091676466751
2054,5,136800
2054,6,163800
2054,7,105974
2054,8,49053.6
2054,9,27253.8
2054,10,46563.7
2054,11,111482
2054,12,130374
2055,1,154800
2055,2,70200
2055,3,68400
2055,4,70200
2055,5,136800
2055,6,163800
2055,7,210600
2055,8,216000
2055,9,189000
2055,10,185307
2055,11,129615
2055,12,137198
2056,1,154800
2056,2,70200
2056,3,68400
2056,4,70200
2056,5,136800
2056,6,163800
2056,7,101088
2056,8,32040.6
2056,9,13123.5
2056,10,62105.9
2056,11,117805
2056,12,132970
2057,1,154800
2057,2,70200
2057,3,68400
2057,4,70200
2057,5,136800
2057,6,99033.5
2057,7,50754.6
2057,8,9417.6
2057,9,6984.15
2057,10,21375.9
2057,11,62915.6
2057,12,95324
2058,1,139661
2058,2,70200
2058,3,68400
2058,4,70200
2058,5,136800
2058,6,163800
2058,7,101994
2058,8,29576
2058,9,46305
2058,10,63790.7
2058,11,117232
2058,12,106230
2059,1,122075
2059,2,70200
2059,3,68400
2059,4,70200
2059,5,116403
2059,6,25847.6
2059,7,16961.7
2059,8,4612.61
2059,9,2741.79
2059,10,4127.1
2059,11,37706.8
2059,12,87028
2060,1,140419
2060,2,70200
2060,3,68400
2060,4,70200
2060,5,136800
2060,6,163800
2060,7,194342
2060,8,115193
2060,9,85768.2
2060,10,110607
2060,11,125487
2060,12,132372
