Theodore Roosevelt , HydroPower Res, -111.15625,33.68125
2019,7,12879.7
2019,8,13551.8
2019,9,13956.8
2019,10,15810.3
2019,11,5463.26
2019,12,6451.28
2020,1,8399.39
2020,2,10828.5
2020,3,13610.7
2020,4,16530
2020,5,15187.5
2020,6,6793.01
2020,7,9269.64
2020,8,5825.24
2020,9,6059.99
2020,10,5882.57
2020,11,4970.29
2020,12,4354.3
2021,1,6375.73
2021,2,6701.71
2021,3,10702.3
2021,4,11926.9
2021,5,8927.75
2021,6,8328.22
2021,7,6353.95
2021,8,5709.52
2021,9,5418.89
2021,10,5539.64
2021,11,5437.24
2021,12,2307.87
2022,1,2025.01
2022,2,2721.74
2022,3,3076.16
2022,4,4390.31
2022,5,7297.29
2022,6,5825.67
2022,7,5476.06
2022,8,6027.75
2022,9,5798.51
2022,10,11515.1
2022,11,14721.3
2022,12,14097.1
2023,1,5553.85
2023,2,6529.67
2023,3,3593.7
2023,4,12463.1
2023,5,17633.4
2023,6,18002.8
2023,7,6653.18
2023,8,12248
2023,9,9999.71
2023,10,10159.3
2023,11,7785.59
2023,12,6129.56
2024,1,7104.58
2024,2,4013.87
2024,3,6191.25
2024,4,7789.75
2024,5,21075.4
2024,6,17343
2024,7,16388.9
2024,8,12898.1
2024,9,12366.6
2024,10,13608.2
2024,11,6948.35
2024,12,4926.59
2025,1,10253.4
2025,2,15784.9
2025,3,16601.8
2025,4,13086.2
2025,5,9397.77
2025,6,8265.62
2025,7,6941
2025,8,8525.58
2025,9,11790.4
2025,10,11418.7
2025,11,8682.91
2025,12,6158.11
2026,1,3377.49
2026,2,6796.44
2026,3,12591.4
2026,4,15974.6
2026,5,13462.5
2026,6,10007.4
2026,7,8250.43
2026,8,9368.85
2026,9,6842.2
2026,10,9053.02
2026,11,8120.55
2026,12,5711.28
2027,1,3702.68
2027,2,3090.58
2027,3,2966.59
2027,4,10913.9
2027,5,14593.7
2027,6,16157.8
2027,7,18415.6
2027,8,17796.9
2027,9,13586.4
2027,10,16981.3
2027,11,19646.2
2027,12,16392.8
2028,1,7525.46
2028,2,7095.98
2028,3,8769.91
2028,4,16986.4
2028,5,20261.4
2028,6,19315.6
2028,7,16043
2028,8,13823.4
2028,9,20994.1
2028,10,25227.4
2028,11,20921.5
2028,12,24128.4
2029,1,25753.2
2029,2,15561.2
2029,3,7738.55
2029,4,10107.6
2029,5,16876.2
2029,6,23198.3
2029,7,25963.1
2029,8,21772.2
2029,9,20134.6
2029,10,19226.3
2029,11,13068
2029,12,19081.8
2030,1,12165.3
2030,2,7154.31
2030,3,3926.04
2030,4,16719.6
2030,5,14410.9
2030,6,19448.5
2030,7,15228.7
2030,8,7675.88
2030,9,7936.26
2030,10,7516.01
2030,11,7236.82
2030,12,6463.19
2031,1,7400.88
2031,2,6676.71
2031,3,7297.35
2031,4,9014.93
2031,5,8467.39
2031,6,6289.36
2031,7,4779.02
2031,8,10585.1
2031,9,19104.2
2031,10,21867.4
2031,11,18994.6
2031,12,22316.2
2032,1,23433.3
2032,2,21718.5
2032,3,23697
2032,4,23198.5
2032,5,24960.7
2032,6,23933.3
2032,7,24521.7
2032,8,24603.4
2032,9,18837.4
2032,10,17676.8
2032,11,14606.5
2032,12,16752.3
2033,1,5089.68
2033,2,7556.97
2033,3,14620.7
2033,4,6450.72
2033,5,19372
2033,6,18336.5
2033,7,17715.4
2033,8,19454.9
2033,9,16622.9
2033,10,16413.4
2033,11,14310.9
2033,12,16759.7
2034,1,6520.47
2034,2,7120.9
2034,3,10179.6
2034,4,9658.15
2034,5,14438.3
2034,6,17357.1
2034,7,18776.4
2034,8,8106.53
2034,9,8329.06
2034,10,9738.65
2034,11,10834.4
2034,12,12336.5
2035,1,10910.2
2035,2,9871.15
2035,3,9529.08
2035,4,10770.7
2035,5,10602.1
2035,6,9374.38
2035,7,11560.9
2035,8,15703.9
2035,9,18811.3
2035,10,20734.8
2035,11,6495.01
2035,12,7721.6
2036,1,6897.71
2036,2,10329.9
2036,3,18308.9
2036,4,18588.3
2036,5,13760.7
2036,6,10602.3
2036,7,8807.65
2036,8,8476.02
2036,9,7089.55
2036,10,5923.57
2036,11,5687.5
2036,12,3227.74
2037,1,6103.94
2037,2,6895.03
2037,3,12914.5
2037,4,12654.5
2037,5,9994.62
2037,6,9835.43
2037,7,7105.04
2037,8,5785.16
2037,9,5546.6
2037,10,9397.29
2037,11,11683.1
2037,12,4920.35
2038,1,2307.85
2038,2,2114.07
2038,3,3506.67
2038,4,4095.92
2038,5,8221.42
2038,6,6640.93
2038,7,8803.57
2038,8,9551.11
2038,9,13537.7
2038,10,17262.7
2038,11,18740.4
2038,12,20826.3
2039,1,20934.4
2039,2,18535.9
2039,3,22431.8
2039,4,21073.7
2039,5,21692.2
2039,6,20143.9
2039,7,26061.4
2039,8,25315.7
2039,9,25318.1
2039,10,23482.6
2039,11,19233.9
2039,12,21938.6
2040,1,24102.6
2040,2,20026.2
2040,3,25145.7
2040,4,23629.4
2040,5,25680.3
2040,6,25238.9
2040,7,22326.3
2040,8,21840.8
2040,9,15641.4
2040,10,14629
2040,11,12074.1
2040,12,13879.9
2041,1,15381.1
2041,2,12451.4
2041,3,16789.8
2041,4,19147.8
2041,5,22709.4
2041,6,22011.1
2041,7,19686.4
2041,8,14949.4
2041,9,9885.35
2041,10,9104.43
2041,11,7401.36
2041,12,8368.91
2042,1,4790.96
2042,2,7388.77
2042,3,10367.4
2042,4,12632.5
2042,5,9962.75
2042,6,10201.9
2042,7,11298.8
2042,8,12057.9
2042,9,10263.3
2042,10,10422.4
2042,11,9327.89
2042,12,7760.23
2043,1,9481.92
2043,2,12447.6
2043,3,4173.04
2043,4,11448.9
2043,5,13119.6
2043,6,14180.1
2043,7,12361.8
2043,8,17351.2
2043,9,17660.7
2043,10,17702.4
2043,11,15620.5
2043,12,19108.1
2044,1,6943.34
2044,2,4417.44
2044,3,14293.4
2044,4,8763.55
2044,5,10076.2
2044,6,13193
2044,7,18255.9
2044,8,19967.4
2044,9,20948.4
2044,10,20055.4
2044,11,14783.6
2044,12,8786.2
2045,1,4166.61
2045,2,4377.67
2045,3,28548.3
2045,4,31627.9
2045,5,15580.7
2045,6,9862.55
2045,7,8472.78
2045,8,9656.47
2045,9,4119.68
2045,10,7330.21
2045,11,7419.61
2045,12,3582.4
2046,1,3318.57
2046,2,3385.89
2046,3,3884.46
2046,4,4222.05
2046,5,8026.01
2046,6,6915.53
2046,7,6392.24
2046,8,6776.19
2046,9,4448.04
2046,10,5182.49
2046,11,8113.08
2046,12,7398.8
2047,1,11421.9
2047,2,19431.2
2047,3,30053.4
2047,4,64787.8
2047,5,66857.4
2047,6,10537.1
2047,7,8800.56
2047,8,7103.58
2047,9,6196.72
2047,10,6290.71
2047,11,2539.14
2047,12,2752.44
2048,1,2939.33
2048,2,3505.6
2048,3,5185.29
2048,4,5054.95
2048,5,4400.54
2048,6,7027.4
2048,7,6353.07
2048,8,6629.48
2048,9,6421.33
2048,10,8507.58
2048,11,9680.54
2048,12,12727.1
2049,1,12268.9
2049,2,2221.37
2049,3,3764.05
2049,4,4452.17
2049,5,11342.8
2049,6,12066.3
2049,7,11283.1
2049,8,7968.89
2049,9,11429.5
2049,10,12303.7
2049,11,13758.2
2049,12,18772.2
2050,1,18826.6
2050,2,17110.7
2050,3,11989.6
2050,4,3509.95
2050,5,14172.5
2050,6,14435
2050,7,12801.3
2050,8,8183.83
2050,9,5390.73
2050,10,1931.84
2050,11,2593.94
2050,12,10365.5
2051,1,612.488
2051,2,252.545
2051,3,1106.91
2051,4,4235.58
2051,5,10551.4
2051,6,6955.37
2051,7,5795.59
2051,8,6547.47
2051,9,6596.12
2051,10,6199.89
2051,11,6336
2051,12,11042.3
2052,1,6298.38
2052,2,4900.56
2052,3,11724.7
2052,4,12915.8
2052,5,17769.8
2052,6,22264.6
2052,7,17631.4
2052,8,13092.7
2052,9,19346.4
2052,10,20581.4
2052,11,17492.3
2052,12,20275.8
2053,1,21849.1
2053,2,18493.5
2053,3,22415
2053,4,21791.7
2053,5,21988.2
2053,6,21026.3
2053,7,21065.2
2053,8,15523.7
2053,9,14899
2053,10,13791.2
2053,11,11255.9
2053,12,12810.2
2054,1,9583.21
2054,2,11394.5
2054,3,15427.7
2054,4,17644
2054,5,21006
2054,6,20480.4
2054,7,18451.1
2054,8,8484.19
2054,9,7796.37
2054,10,9262.96
2054,11,7847.75
2054,12,9235.79
2055,1,10477.6
2055,2,8681.91
2055,3,4547.41
2055,4,7032.88
2055,5,17491
2055,6,17622.5
2055,7,13320.2
2055,8,13436.9
2055,9,9527.41
2055,10,9306.83
2055,11,7997.7
2055,12,4795.8
2056,1,11269.5
2056,2,10262.2
2056,3,14564.6
2056,4,13601.5
2056,5,21410.7
2056,6,21628
2056,7,12478.7
2056,8,9962.15
2056,9,11490.7
2056,10,14928.4
2056,11,13324.8
2056,12,9004.1
2057,1,13031.5
2057,2,12740.6
2057,3,12129.9
2057,4,11611.7
2057,5,11771.1
2057,6,13880.1
2057,7,7629.27
2057,8,9464.31
2057,9,9424.08
2057,10,9163.49
2057,11,9128.66
2057,12,14483.8
2058,1,10649.3
2058,2,14124
2058,3,25587.9
2058,4,15710.5
2058,5,11949.2
2058,6,8568.24
2058,7,7084.41
2058,8,7457.02
2058,9,8478.97
2058,10,4983.96
2058,11,4465
2058,12,3628.8
2059,1,3450.33
2059,2,3705.51
2059,3,4283.28
2059,4,15931.2
2059,5,18383.7
2059,6,17795.5
2059,7,10909.5
2059,8,9535.95
2059,9,13736.5
2059,10,16298.6
2059,11,21534.9
2059,12,16700.4
2060,1,5195.61
2060,2,3952.39
2060,3,9340.11
2060,4,9332.6
2060,5,10593.5
2060,6,12078.2
2060,7,19543.6
2060,8,17787
2060,9,21521.9
2060,10,21472.3
2060,11,12813.9
2060,12,14231.9
