Headgate Rock , HydroPowerRR, -114.352083333333,34.1354166666667
2042,11,12538.4
2042,12,9884.74
2043,1,9513.65
2043,2,22262.8
2043,3,29783.2
2043,4,33536.3
2043,5,26507.5
2043,6,24108.6
2043,7,28373.9
2043,8,27875.6
2043,9,24553.4
2043,10,21733.7
2043,11,19086.3
2043,12,15061.3
2044,1,26072.3
2044,2,28229.6
2044,3,40849.9
2044,4,43620.3
2044,5,42419.5
2044,6,39251.1
2044,7,38525.6
2044,8,32572.7
2044,9,29738.3
2044,10,24885
2044,11,18500.7
2044,12,13288.9
2045,1,22929.1
2045,2,25978.9
2045,3,38454.8
2045,4,45358.9
2045,5,43362
2045,6,39177.3
2045,7,38465.7
2045,8,32497.1
2045,9,29717.4
2045,10,24828
2045,11,18392.2
2045,12,13221.5
2046,1,21991.1
2046,2,24331.3
2046,3,43081.4
2046,4,45733.7
2046,5,43594.4
2046,6,39215.4
2046,7,38448.4
2046,8,32493.8
2046,9,29810
2046,10,25214.6
2046,11,24816.2
2046,12,17818.7
2047,1,27057
2047,2,26705.4
2047,3,40427.8
2047,4,45820.4
2047,5,43576.6
2047,6,39310
2047,7,38556.5
2047,8,32632.2
2047,9,29905.5
2047,10,25035.7
2047,11,18541.7
2047,12,21337.9
2048,1,30291.8
2048,2,32779.6
2048,3,47835.3
2048,4,48890.9
2048,5,43698.5
2048,6,39272.9
2048,7,38521.3
2048,8,32599.5
2048,9,32827.3
2048,10,26370.5
2048,11,24179
2048,12,18533.8
2049,1,26525.4
2049,2,28668.8
2049,3,40188.7
2049,4,40312.5
2049,5,36947.5
2049,6,31733.2
2049,7,29630.6
2049,8,23940.3
2049,9,20777.6
2049,10,16208.3
2049,11,12685
2049,12,10125.8
2050,1,18312.7
2050,2,22157.1
2050,3,33533.5
2050,4,34345
2050,5,29308.2
2050,6,27329.1
2050,7,28427.8
2050,8,25082.8
2050,9,24119.8
2050,10,23302.2
2050,11,17506.3
2050,12,13932.6
2051,1,28676.9
2051,2,31775.3
2051,3,48114.2
2051,4,48968.8
2051,5,50601.1
2051,6,48968.8
2051,7,42824.9
2051,8,46965.2
2051,9,37907.2
2051,10,31282.7
2051,11,48968.8
2051,12,48338.7
2052,1,50601.1
2052,2,47336.5
2052,3,50601.1
2052,4,45973.8
2052,5,43624.6
2052,6,39259.1
2052,7,38521.7
2052,8,32726.4
2052,9,31340.5
2052,10,25500.9
2052,11,18689.6
2052,12,13925.2
2053,1,20651.5
2053,2,21582
2053,3,43435.6
2053,4,46344.7
2053,5,43705
2053,6,39322.3
2053,7,38557
2053,8,32613
2053,9,29892
2053,10,25020.6
2053,11,18440.7
2053,12,13097.8
2054,1,20499.9
2054,2,20919.1
2054,3,38178.7
2054,4,45497.5
2054,5,43397.4
2054,6,39211.5
2054,7,38485.6
2054,8,32739.8
2054,9,30041.4
2054,10,25034.1
2054,11,18817.6
2054,12,13573.2
2055,1,21673.3
2055,2,27526.7
2055,3,43692.8
2055,4,45890.6
2055,5,43601
2055,6,39235.5
2055,7,38505
2055,8,32637.7
2055,9,29793.2
2055,10,24841.2
2055,11,18430.6
2055,12,13249.4
2056,1,20122.4
2056,2,23661.9
2056,3,42166.2
2056,4,45707.7
2056,5,43486.3
2056,6,39224.2
2056,7,38491.5
2056,8,32612.3
2056,9,29892.3
2056,10,25159.4
2056,11,22182.4
2056,12,14053.1
2057,1,23526.3
2057,2,29698.2
2057,3,46458.7
2057,4,46113.6
2057,5,43680.8
2057,6,39284.7
2057,7,38467.4
2057,8,32315.1
2057,9,29210.6
2057,10,24075.7
2057,11,17360.8
2057,12,11923.3
2058,1,21442.9
2058,2,24564.2
2058,3,37972.8
2058,4,39046.5
2058,5,35598.9
2058,6,30387.2
2058,7,28380.5
2058,8,22387.5
2058,9,19447.6
2058,10,14726.4
2058,11,13246.9
2058,12,13986.9
2059,1,19251.8
2059,2,20428.2
2059,3,35123.4
2059,4,33484.5
2059,5,23333.4
2059,6,27206.2
2059,7,28423.8
2059,8,27565.9
2059,9,25462.1
2059,10,21881.5
2059,11,12950.5
2059,12,6276.79
2060,1,18639.9
2060,2,18139.7
2060,3,31118.8
2060,4,27505.3
2060,5,30505.7
2060,6,27794.6
2060,7,28359.6
2060,8,27841.2
2060,9,26864.4
2060,10,17812.3
2060,11,13105.3
2060,12,10842.8
