Tiger Creek , HydroPowerRR, -120.497916666667,38.4520833333333
2026,10,56923
2026,11,61947.7
2026,12,68428.1
2027,1,68502.9
2027,2,54485.7
2027,3,73615.1
2027,4,77177.1
2027,5,103266
2027,6,106861
2027,7,83987
2027,8,61657
2027,9,49838.1
2027,10,44049.9
2027,11,45433.1
2027,12,51026.3
2028,1,61569
2028,2,56431.6
2028,3,73615.1
2028,4,77177.1
2028,5,103266
2028,6,106861
2028,7,122692
2028,8,109400
2028,9,82124.4
2028,10,70547.8
2028,11,66293.2
2028,12,71570.2
2029,1,68502.9
2029,2,54485.7
2029,3,73615.1
2029,4,77177.1
2029,5,103266
2029,6,106861
2029,7,122692
2029,8,109400
2029,9,82124.4
2029,10,70547.8
2029,11,66293.2
2029,12,71570.2
2030,1,68502.9
2030,2,54485.7
2030,3,73615.1
2030,4,77177.1
2030,5,103266
2030,6,106861
2030,7,122692
2030,8,103306
2030,9,81450.1
2030,10,70547.8
2030,11,66293.2
2030,12,71570.2
2031,1,68502.9
2031,2,54485.7
2031,3,73615.1
2031,4,77177.1
2031,5,103266
2031,6,106861
2031,7,122692
2031,8,109400
2031,9,82124.4
2031,10,70547.8
2031,11,66293.2
2031,12,71570.2
2032,1,68502.9
2032,2,56431.6
2032,3,73615.1
2032,4,77177.1
2032,5,103266
2032,6,106861
2032,7,100959
2032,8,70334.6
2032,9,56209.3
2032,10,53936.2
2032,11,57809.1
2032,12,71570.2
2033,1,68502.9
2033,2,54485.7
2033,3,73615.1
2033,4,77177.1
2033,5,103266
2033,6,106861
2033,7,122692
2033,8,109400
2033,9,82124.4
2033,10,70547.8
2033,11,66293.2
2033,12,71570.2
2034,1,68502.9
2034,2,54485.7
2034,3,73615.1
2034,4,77177.1
2034,5,103266
2034,6,106861
2034,7,122692
2034,8,109400
2034,9,82124.4
2034,10,70547.8
2034,11,66293.2
2034,12,71570.2
2035,1,68502.9
2035,2,54485.7
2035,3,73615.1
2035,4,77177.1
2035,5,103266
2035,6,106861
2035,7,104738
2035,8,75836.7
2035,9,57636.4
2035,10,56992.4
2035,11,60935.4
2035,12,71570.2
2036,1,68502.9
2036,2,56431.6
2036,3,73615.1
2036,4,77177.1
2036,5,103266
2036,6,106861
2036,7,122692
2036,8,100401
2036,9,75528.9
2036,10,68475.1
2036,11,66293.2
2036,12,71570.2
2037,1,68502.9
2037,2,54485.7
2037,3,73615.1
2037,4,77177.1
2037,5,103266
2037,6,106861
2037,7,121062
2037,8,86053.1
2037,9,68148.8
2037,10,63856.8
2037,11,65828.4
2037,12,66524.6
2038,1,68502.9
2038,2,54485.7
2038,3,73615.1
2038,4,77177.1
2038,5,103266
2038,6,106861
2038,7,80387.8
2038,8,55478.2
2038,9,42771.6
2038,10,45247.9
2038,11,66293.2
2038,12,71570.2
2039,1,68502.9
2039,2,54485.7
2039,3,73615.1
2039,4,77177.1
2039,5,103266
2039,6,106861
2039,7,122692
2039,8,109400
2039,9,82124.4
2039,10,70547.8
2039,11,66293.2
2039,12,71570.2
2040,1,68502.9
2040,2,56431.6
2040,3,73615.1
2040,4,77177.1
2040,5,103266
2040,6,106861
2040,7,122692
2040,8,109400
2040,9,82124.4
2040,10,70547.8
2040,11,66293.2
2040,12,71570.2
2041,1,68502.9
2041,2,54485.7
2041,3,73615.1
2041,4,77177.1
2041,5,103266
2041,6,106861
2041,7,122692
2041,8,109400
2041,9,82124.4
2041,10,70547.8
2041,11,66293.2
2041,12,71570.2
2042,1,68502.9
2042,2,54485.7
2042,3,73615.1
2042,4,77177.1
2042,5,103266
2042,6,106861
2042,7,106962
2042,8,72953.7
2042,9,55126.6
2042,10,57268.7
2042,11,65790.8
2042,12,71570.2
2043,1,68502.9
2043,2,54485.7
2043,3,73615.1
2043,4,77177.1
2043,5,103266
2043,6,106861
2043,7,122692
2043,8,109400
2043,9,82124.4
2043,10,70547.8
2043,11,66293.2
2043,12,66969.4
2044,1,68502.9
2044,2,56431.6
2044,3,73615.1
2044,4,77177.1
2044,5,103266
2044,6,106861
2044,7,122692
2044,8,92738.6
2044,9,67837.7
2044,10,54930.9
2044,11,54044.8
2044,12,71570.2
2045,1,68502.9
2045,2,54485.7
2045,3,73615.1
2045,4,77177.1
2045,5,103266
2045,6,106861
2045,7,122692
2045,8,109400
2045,9,82124.4
2045,10,70547.8
2045,11,66293.2
2045,12,71570.2
2046,1,68502.9
2046,2,54485.7
2046,3,73615.1
2046,4,77177.1
2046,5,103266
2046,6,106861
2046,7,122692
2046,8,96001.9
2046,9,74831.4
2046,10,68137.9
2046,11,66293.2
2046,12,66105.2
2047,1,68502.9
2047,2,54485.7
2047,3,73615.1
2047,4,77177.1
2047,5,103266
2047,6,106861
2047,7,119116
2047,8,81388.5
2047,9,59672.6
2047,10,50050.7
2047,11,53996.6
2047,12,63156.6
2048,1,68502.9
2048,2,56431.6
2048,3,73615.1
2048,4,77177.1
2048,5,103266
2048,6,106861
2048,7,122692
2048,8,93955.8
2048,9,70822.2
2048,10,62705.9
2048,11,59293.2
2048,12,56773.2
2049,1,61900.4
2049,2,54485.7
2049,3,73615.1
2049,4,77177.1
2049,5,103266
2049,6,106861
2049,7,84407.7
2049,8,59285.6
2049,9,44787.7
2049,10,46418.3
2049,11,59090.2
2049,12,71570.2
2050,1,68502.9
2050,2,54485.7
2050,3,73615.1
2050,4,77177.1
2050,5,103266
2050,6,106861
2050,7,122692
2050,8,108907
2050,9,82124.4
2050,10,70547.8
2050,11,66293.2
2050,12,71570.2
2051,1,68502.9
2051,2,54485.7
2051,3,73615.1
2051,4,77177.1
2051,5,103266
2051,6,106861
2051,7,89769
2051,8,63776.3
2051,9,49285.6
2051,10,43055.5
2051,11,40867.4
2051,12,41245
2052,1,41356.3
2052,2,56431.6
2052,3,73615.1
2052,4,77177.1
2052,5,103266
2052,6,106861
2052,7,75847
2052,8,50557.8
2052,9,42537.5
2052,10,39869.7
2052,11,38575
2052,12,39484.5
2053,1,43027.9
2053,2,54485.7
2053,3,73615.1
2053,4,77177.1
2053,5,103266
2053,6,102254
2053,7,68734.2
2053,8,45647.1
2053,9,38229.5
2053,10,33733.1
2053,11,31552.9
2053,12,31657.5
2054,1,41546.3
2054,2,54485.7
2054,3,73615.1
2054,4,77177.1
2054,5,101463
2054,6,79435.7
2054,7,50419.2
2054,8,39239.8
2054,9,34283.1
2054,10,28337.6
2054,11,29413
2054,12,44272.5
2055,1,68502.9
2055,2,54485.7
2055,3,73615.1
2055,4,77177.1
2055,5,103266
2055,6,106861
2055,7,122692
2055,8,98215.3
2055,9,70772.9
2055,10,70143.8
2055,11,66293.2
2055,12,71570.2
2056,1,68502.9
2056,2,56431.6
2056,3,73615.1
2056,4,77177.1
2056,5,103266
2056,6,106861
2056,7,122692
2056,8,89124.4
2056,9,66511.6
2056,10,61757.2
2056,11,65638
2056,12,71570.2
2057,1,68502.9
2057,2,54485.7
2057,3,73615.1
2057,4,77177.1
2057,5,103266
2057,6,106861
2057,7,122692
2057,8,109400
2057,9,82124.4
2057,10,70547.8
2057,11,66293.2
2057,12,71570.2
2058,1,68502.9
2058,2,54485.7
2058,3,73615.1
2058,4,77177.1
2058,5,103266
2058,6,106861
2058,7,122692
2058,8,109400
2058,9,82124.4
2058,10,70547.8
2058,11,66293.2
2058,12,71570.2
2059,1,68502.9
2059,2,54485.7
2059,3,69527.7
2059,4,71598.8
2059,5,57200.9
2059,6,40786.8
2059,7,29640.6
2059,8,27501.7
2059,9,24298.7
2059,10,19725.3
2059,11,33433.3
2059,12,53231.1
2060,1,68502.9
2060,2,56431.6
2060,3,73615.1
2060,4,77177.1
2060,5,103266
2060,6,106861
2060,7,111112
2060,8,75077.8
2060,9,57347.1
2060,10,62216.4
2060,11,66293.2
2060,12,71570.2
