Caribou 2 , HydroPowerRR, -121.1994518259,40.091676466751
2054,5,136800
2054,6,163800
2054,7,150242
2054,8,82166.4
2054,9,90360.9
2054,10,169533
2054,11,138444
2054,12,145800
2055,1,154800
2055,2,70200
2055,3,68400
2055,4,70200
2055,5,136800
2055,6,163800
2055,7,210600
2055,8,216000
2055,9,188641
2055,10,195310
2055,11,149779
2055,12,145800
2056,1,154800
2056,2,70200
2056,3,68400
2056,4,70200
2056,5,136800
2056,6,163800
2056,7,182464
2056,8,83678.4
2056,9,59535
2056,10,119305
2056,11,111286
2056,12,136687
2057,1,147339
2057,2,70200
2057,3,68400
2057,4,70200
2057,5,136800
2057,6,163800
2057,7,117304
2057,8,55080
2057,9,35947.8
2057,10,71540.8
2057,11,94610.9
2057,12,122793
2058,1,154800
2058,2,70200
2058,3,68400
2058,4,70200
2058,5,136800
2058,6,163800
2058,7,210600
2058,8,216000
2058,9,189000
2058,10,194384
2058,11,149811
2058,12,145800
2059,1,154800
2059,2,70200
2059,3,68400
2059,4,70200
2059,5,136800
2059,6,163800
2059,7,210600
2059,8,216000
2059,9,186524
2059,10,189350
2059,11,145733
2059,12,145800
2060,1,154800
2060,2,70200
2060,3,68400
2060,4,70200
2060,5,136800
2060,6,163800
2060,7,210600
2060,8,216000
2060,9,189000
2060,10,191077
2060,11,151073
2060,12,145800
