Lower Salmon , HydroPowerRR, -114.91875,42.8270833333333
2035,3,114214
2035,4,115488
2035,5,160478
2035,6,123730
2035,7,67078.9
2035,8,53861.1
2035,9,95139.4
2035,10,70841.6
2035,11,64359
2035,12,80961.8
2036,1,109877
2036,2,89263.2
2036,3,114214
2036,4,142709
2036,5,160478
2036,6,173490
2036,7,76291.7
2036,8,61002.7
2036,9,81824.7
2036,10,70841.6
2036,11,64359
2036,12,80961.8
2037,1,109877
2037,2,86185.1
2037,3,114214
2037,4,142709
2037,5,160478
2037,6,159478
2037,7,68218.9
2037,8,46969.7
2037,9,75652.2
2037,10,70841.6
2037,11,64359
2037,12,80961.8
2038,1,109877
2038,2,86185.1
2038,3,114214
2038,4,47682.9
2038,5,123848
2038,6,62663.5
2038,7,55469.1
2038,8,45096
2038,9,56344.1
2038,10,70841.6
2038,11,64359
2038,12,80961.8
2039,1,109877
2039,2,86185.1
2039,3,114214
2039,4,40964.8
2039,5,74068.3
2039,6,56073.5
2039,7,40236.1
2039,8,36062.4
2039,9,31675.5
2039,10,70841.6
2039,11,64359
2039,12,80961.8
2040,1,109877
2040,2,89263.2
2040,3,114214
2040,4,95354.9
2040,5,160478
2040,6,118476
2040,7,67562.6
2040,8,53263.1
2040,9,70453.8
2040,10,70841.6
2040,11,64359
2040,12,80961.8
2041,1,109877
2041,2,86185.1
2041,3,114214
2041,4,117730
2041,5,105533
2041,6,63004.4
2041,7,51739.1
2041,8,36489.4
2041,9,31322.3
2041,10,70841.6
2041,11,64359
2041,12,80961.8
2042,1,109877
2042,2,86185.1
2042,3,114214
2042,4,38071.7
2042,5,92419
2042,6,55250.3
2042,7,43905.8
2042,8,34504.9
2042,9,28867.8
2042,10,70841.6
2042,11,64359
2042,12,80961.8
2043,1,109877
2043,2,86185.1
2043,3,114214
2043,4,33095.2
2043,5,45311.2
2043,6,38707
2043,7,28271.9
2043,8,23770.4
2043,9,22384.4
2043,10,70841.6
2043,11,64359
2043,12,80961.8
2044,1,109877
2044,2,89263.2
2044,3,114214
2044,4,97122.8
2044,5,160478
2044,6,77068
2044,7,48307
2044,8,35621.1
2044,9,28752.7
2044,10,70841.6
2044,11,64359
2044,12,80961.8
2045,1,109877
2045,2,86185.1
2045,3,114214
2045,4,127009
2045,5,160478
2045,6,73351.7
2045,7,52315.8
2045,8,41245.9
2045,9,44328.8
2045,10,70841.6
2045,11,64359
2045,12,80961.8
2046,1,109877
2046,2,86185.1
2046,3,114214
2046,4,44670.5
2046,5,148169
2046,6,60401.4
2046,7,43270.8
2046,8,34517
2046,9,41421.5
2046,10,70841.6
2046,11,64359
2046,12,80961.8
2047,1,109877
2047,2,86185.1
2047,3,114214
2047,4,46291.4
2047,5,53256.3
2047,6,42989.9
2047,7,29781.6
2047,8,24959.5
2047,9,25720.2
2047,10,70841.6
2047,11,64359
2047,12,80961.8
2048,1,109877
2048,2,89263.2
2048,3,114214
2048,4,52528.9
2048,5,58493.4
2048,6,66530.1
2048,7,45683.3
2048,8,33351.2
2048,9,27612.3
2048,10,70841.6
2048,11,64359
2048,12,80961.8
2049,1,109877
2049,2,86185.1
2049,3,114214
2049,4,42524.7
2049,5,48229.5
2049,6,39759.4
2049,7,30947.4
2049,8,24713
2049,9,21584.1
2049,10,70841.6
2049,11,64359
2049,12,80961.8
2050,1,109877
2050,2,86185.1
2050,3,114214
2050,4,82178.5
2050,5,160478
2050,6,58727
2050,7,40815.3
2050,8,29996.8
2050,9,25770.4
2050,10,70841.6
2050,11,64359
2050,12,80961.8
2051,1,109877
2051,2,86185.1
2051,3,114214
2051,4,36873.6
2051,5,55811.9
2051,6,48235.1
2051,7,36099.5
2051,8,27642.8
2051,9,22996.2
2051,10,70841.6
2051,11,64359
2051,12,80961.8
2052,1,109877
2052,2,89263.2
2052,3,107109
2052,4,39404.8
2052,5,60470.8
2052,6,49320.2
2052,7,36466.4
2052,8,29048.5
2052,9,26749.4
2052,10,70841.6
2052,11,64359
2052,12,80961.8
2053,1,109877
2053,2,86185.1
2053,3,114214
2053,4,47853.6
2053,5,133916
2053,6,55209.7
2053,7,40263.8
2053,8,28604.3
2053,9,28826.9
2053,10,70841.6
2053,11,64359
2053,12,80961.8
2054,1,109877
2054,2,86185.1
2054,3,114214
2054,4,35441.3
2054,5,51518.1
2054,6,53641.9
2054,7,34603.7
2054,8,27279.8
2054,9,26636.6
2054,10,70841.6
2054,11,64359
2054,12,80961.8
2055,1,109877
2055,2,84714.5
2055,3,114214
2055,4,37746.1
2055,5,42146.7
2055,6,34915.8
2055,7,26329.4
2055,8,20948.8
2055,9,20474.4
2055,10,70841.6
2055,11,64359
2055,12,80961.8
2056,1,109877
2056,2,85282.3
2056,3,114214
2056,4,38049
2056,5,43130.6
2056,6,47525.8
2056,7,35318.7
2056,8,29003.5
2056,9,22408.2
2056,10,70841.6
2056,11,64359
2056,12,80961.8
2057,1,109877
2057,2,66126.1
2057,3,107170
2057,4,33033.7
2057,5,63555.7
2057,6,44626.1
2057,7,32092.2
2057,8,32514.8
2057,9,32820.7
2057,10,70841.6
2057,11,64359
2057,12,80961.8
2058,1,99435.7
2058,2,86185.1
2058,3,114214
2058,4,99381.5
2058,5,64730.7
2058,6,55368.1
2058,7,40379.4
2058,8,33994.2
2058,9,30823
2058,10,70841.6
2058,11,64359
2058,12,80961.8
2059,1,108776
2059,2,86185.1
2059,3,114214
2059,4,44005.6
2059,5,160478
2059,6,64886.9
2059,7,40541.9
2059,8,28891.5
2059,9,29530.4
2059,10,70841.6
2059,11,64359
2059,12,80961.8
2060,1,109877
2060,2,83515.8
2060,3,101764
2060,4,47862.9
2060,5,62979.9
2060,6,45401.5
2060,7,31471.1
2060,8,43394.8
2060,9,42912
2060,10,70841.6
2060,11,64359
2060,12,80961.8
