White Rock_Slab Creek , HydroPowerRR, -120.814583333333,38.7770833333333
2020,7,236640
2020,8,215684
2020,9,166292
2020,10,130805
2020,11,103896
2020,12,115352
2021,1,141897
2021,2,162218
2021,3,243658
2021,4,280475
2021,5,313868
2021,6,228803
2021,7,164747
2021,8,118551
2021,9,93432
2021,10,77044.8
2021,11,63240.7
2021,12,75014.8
2022,1,109430
2022,2,239276
2022,3,472378
2022,4,535375
2022,5,568159
2022,6,402814
2022,7,273240
2022,8,213826
2022,9,153984
2022,10,116056
2022,11,86515.2
2022,12,113413
2023,1,260930
2023,2,252120
2023,3,472378
2023,4,602594
2023,5,516502
2023,6,321851
2023,7,252906
2023,8,186710
2023,9,149840
2023,10,150302
2023,11,103896
2023,12,175366
2024,1,274838
2024,2,261124
2024,3,472378
2024,4,487752
2024,5,403006
2024,6,271770
2024,7,200349
2024,8,156588
2024,9,122750
2024,10,99327.5
2024,11,79095
2024,12,89630.7
2025,1,144322
2025,2,252120
2025,3,472378
2025,4,509632
2025,5,442695
2025,6,282987
2025,7,204640
2025,8,156535
2025,9,118046
2025,10,89627.9
2025,11,74144.9
2025,12,88842
2026,1,143630
2026,2,252120
2026,3,427246
2026,4,378032
2026,5,349300
2026,6,274320
2026,7,200211
2026,8,146713
2026,9,114474
2026,10,95630.8
2026,11,84616.1
2026,12,101434
2027,1,119026
2027,2,156671
2027,3,317557
2027,4,459644
2027,5,378357
2027,6,251382
2027,7,175820
2027,8,129607
2027,9,104818
2027,10,84449.2
2027,11,74319.2
2027,12,93370
2028,1,154870
2028,2,261124
2028,3,345725
2028,4,425324
2028,5,396701
2028,6,293189
2028,7,210552
2028,8,155333
2028,9,121153
2028,10,93031
2028,11,75206.3
2028,12,102578
2029,1,178912
2029,2,252120
2029,3,452225
2029,4,427547
2029,5,355272
2029,6,254724
2029,7,190200
2029,8,141804
2029,9,112042
2029,10,87678.5
2029,11,73309.4
2029,12,102186
2030,1,159115
2030,2,252120
2030,3,315499
2030,4,441014
2030,5,460031
2030,6,325975
2030,7,224442
2030,8,164259
2030,9,124385
2030,10,98474.5
2030,11,81925
2030,12,96507.5
2031,1,245271
2031,2,252120
2031,3,472378
2031,4,602594
2031,5,600128
2031,6,364995
2031,7,254822
2031,8,197952
2031,9,143394
2031,10,111679
2031,11,103896
2031,12,257661
2032,1,274838
2032,2,261124
2032,3,472378
2032,4,602594
2032,5,764394
2032,6,531945
2032,7,338258
2032,8,255733
2032,9,182277
2032,10,150302
2032,11,103896
2032,12,257661
2033,1,274838
2033,2,252120
2033,3,458457
2033,4,394675
2033,5,329164
2033,6,242875
2033,7,181010
2033,8,146227
2033,9,120836
2033,10,95943.2
2033,11,103896
2033,12,257661
2034,1,274838
2034,2,252120
2034,3,472378
2034,4,602594
2034,5,576638
2034,6,362262
2034,7,276848
2034,8,214276
2034,9,154272
2034,10,120002
2034,11,103896
2034,12,255259
2035,1,274838
2035,2,252120
2035,3,472378
2035,4,602594
2035,5,392871
2035,6,268251
2035,7,206108
2035,8,155670
2035,9,117247
2035,10,91014.4
2035,11,72823.8
2035,12,103658
2036,1,274838
2036,2,261124
2036,3,472378
2036,4,545531
2036,5,460536
2036,6,303221
2036,7,219152
2036,8,168152
2036,9,125316
2036,10,96590.4
2036,11,76673.7
2036,12,105102
2037,1,158248
2037,2,252120
2037,3,434834
2037,4,511591
2037,5,509451
2037,6,317451
2037,7,233577
2037,8,179236
2037,9,144075
2037,10,119961
2037,11,96488.5
2037,12,103736
2038,1,190759
2038,2,252120
2038,3,421504
2038,4,507243
2038,5,447912
2038,6,306429
2038,7,218716
2038,8,168599
2038,9,127828
2038,10,132412
2038,11,103896
2038,12,257661
2039,1,274838
2039,2,252120
2039,3,472378
2039,4,602594
2039,5,650736
2039,6,393644
2039,7,273257
2039,8,211237
2039,9,150848
2039,10,114113
2039,11,90859.2
2039,12,93359.2
2040,1,96575.8
2040,2,119555
2040,3,200952
2040,4,336772
2040,5,305745
2040,6,211293
2040,7,149099
2040,8,112026
2040,9,98859.9
2040,10,81735.3
2040,11,87142.9
2040,12,155052
2041,1,200911
2041,2,244905
2041,3,299295
2041,4,366194
2041,5,363004
2041,6,254425
2041,7,179394
2041,8,131108
2041,9,104054
2041,10,83338.5
2041,11,79285.3
2041,12,137423
2042,1,230766
2042,2,252120
2042,3,472378
2042,4,602594
2042,5,555071
2042,6,318698
2042,7,230326
2042,8,177658
2042,9,129977
2042,10,99806.4
2042,11,81251.2
2042,12,120786
2043,1,240987
2043,2,252120
2043,3,472378
2043,4,602594
2043,5,764394
2043,6,386590
2043,7,269670
2043,8,208093
2043,9,148792
2043,10,127537
2043,11,103896
2043,12,203800
2044,1,274838
2044,2,261124
2044,3,472378
2044,4,602594
2044,5,525003
2044,6,351405
2044,7,252942
2044,8,195812
2044,9,146167
2044,10,121483
2044,11,103896
2044,12,114690
2045,1,167117
2045,2,252120
2045,3,323866
2045,4,333475
2045,5,286842
2045,6,216267
2045,7,156891
2045,8,116733
2045,9,96058.3
2045,10,75929.4
2045,11,72371.9
2045,12,93830.3
2046,1,158076
2046,2,252120
2046,3,356984
2046,4,424651
2046,5,481685
2046,6,330651
2046,7,225705
2046,8,166901
2046,9,127296
2046,10,103624
2046,11,103896
2046,12,257661
2047,1,274838
2047,2,252120
2047,3,472378
2047,4,505695
2047,5,363953
2047,6,256431
2047,7,205890
2047,8,154681
2047,9,118804
2047,10,92618.7
2047,11,103658
2047,12,141004
2048,1,163729
2048,2,193372
2048,3,248019
2048,4,355584
2048,5,423399
2048,6,264818
2048,7,190225
2048,8,134934
2048,9,111374
2048,10,107783
2048,11,103896
2048,12,145552
2049,1,182811
2049,2,252120
2049,3,472378
2049,4,492035
2049,5,357680
2049,6,248981
2049,7,181710
2049,8,192692
2049,9,167006
2049,10,150302
2049,11,103896
2049,12,257661
2050,1,274838
2050,2,252120
2050,3,367554
2050,4,469495
2050,5,407232
2050,6,321977
2050,7,225119
2050,8,179620
2050,9,137964
2050,10,136027
2050,11,103896
2050,12,257661
2051,1,274838
2051,2,252120
2051,3,472378
2051,4,602594
2051,5,604686
2051,6,393323
2051,7,274238
2051,8,211984
2051,9,153337
2051,10,116242
2051,11,93437.7
2051,12,104693
2052,1,115276
2052,2,126559
2052,3,185323
2052,4,228077
2052,5,178470
2052,6,129134
2052,7,93220.5
2052,8,71029.6
2052,9,58565.1
2052,10,76528.8
2052,11,99637.3
2052,12,114325
2053,1,136154
2053,2,190665
2053,3,312699
2053,4,407153
2053,5,354435
2053,6,244920
2053,7,173457
2053,8,124350
2053,9,107611
2053,10,98135.9
2053,11,88369.8
2053,12,106078
2054,1,121350
2054,2,162607
2054,3,315050
2054,4,331363
2054,5,295407
2054,6,209793
2054,7,145195
2054,8,104148
2054,9,82326.2
2054,10,77074.9
2054,11,69596.5
2054,12,97206.8
2055,1,129546
2055,2,252120
2055,3,472378
2055,4,527608
2055,5,473151
2055,6,314319
2055,7,221514
2055,8,165045
2055,9,123377
2055,10,96688
2055,11,103896
2055,12,142510
2056,1,274838
2056,2,261124
2056,3,472378
2056,4,602594
2056,5,631935
2056,6,361876
2056,7,261580
2056,8,203458
2056,9,149247
2056,10,116689
2056,11,103896
2056,12,257661
2057,1,274838
2057,2,252120
2057,3,472378
2057,4,602594
2057,5,662047
2057,6,372146
2057,7,261519
2057,8,202878
2057,9,144346
2057,10,129685
2057,11,101403
2057,12,108194
2058,1,197932
2058,2,252120
2058,3,472378
2058,4,474264
2058,5,338599
2058,6,242693
2058,7,184405
2058,8,140480
2058,9,110338
2058,10,85413.9
2058,11,81124.1
2058,12,257661
2059,1,274838
2059,2,252120
2059,3,472378
2059,4,602594
2059,5,578863
2059,6,341092
2059,7,240321
2059,8,188013
2059,9,133509
2059,10,108760
2059,11,103896
2059,12,257661
2060,1,274838
2060,2,261124
2060,3,472378
2060,4,602594
2060,5,483269
2060,6,317844
2060,7,228078
2060,8,178411
2060,9,130287
2060,10,99132.2
2060,11,103896
2060,12,257661
