Oneida , HydroPower Res, -111.73125,42.29375
2027,3,18552.3
2027,4,27033.6
2027,5,33354.7
2027,6,34003.5
2027,7,21338.6
2027,8,15100
2027,9,11310
2027,10,7677.67
2027,11,12425.6
2027,12,11714.6
2028,1,10701.2
2028,2,11458.8
2028,3,17072.4
2028,4,25503.4
2028,5,31466.7
2028,6,32078.8
2028,7,21551.1
2028,8,13298.6
2028,9,9565.19
2028,10,7509.98
2028,11,11936.2
2028,12,11741.6
2029,1,10819
2029,2,10138.8
2029,3,12474.7
2029,4,26457.3
2029,5,32643.7
2029,6,26941.9
2029,7,14760
2029,8,10710.6
2029,9,9974.93
2029,10,7263.99
2029,11,11809.3
2029,12,11807
2030,1,11184.4
2030,2,13457
2030,3,20252.5
2030,4,25424.4
2030,5,31369.2
2030,6,29502.2
2030,7,17459.2
2030,8,11464.7
2030,9,13435
2030,10,10606.4
2030,11,13041.9
2030,12,13003.8
2031,1,12385.9
2031,2,15536.7
2031,3,19369.6
2031,4,25423.7
2031,5,26791.3
2031,6,16807
2031,7,11110
2031,8,9036.74
2031,9,8852.08
2031,10,6823.03
2031,11,7178.12
2031,12,8860.97
2032,1,8325.1
2032,2,8067.48
2032,3,14384.4
2032,4,23830
2032,5,29402
2032,6,30350.9
2032,7,24549.2
2032,8,14188.8
2032,9,9926.2
2032,10,6347.9
2032,11,9523.43
2032,12,9347.62
2033,1,9552.74
2033,2,9570.56
2033,3,12826.7
2033,4,26463.9
2033,5,31184
2033,6,19558.8
2033,7,11520.8
2033,8,8532.4
2033,9,7225.99
2033,10,5549.58
2033,11,7433.19
2033,12,8861.15
2034,1,8100.93
2034,2,9280.49
2034,3,19316.8
2034,4,25114.2
2034,5,30986.5
2034,6,22163.2
2034,7,14292.7
2034,8,10793
2034,9,9294.72
2034,10,5965.64
2034,11,10122.8
2034,12,9297.7
2035,1,8558.55
2035,2,9821.23
2035,3,14676.6
2035,4,22442.1
2035,5,29911.3
2035,6,20485.6
2035,7,13295.2
2035,8,9821.65
2035,9,9273.1
2035,10,8857.34
2035,11,13523
2035,12,12726.2
2036,1,12401
2036,2,12955.2
2036,3,20240.5
2036,4,25374.2
2036,5,31307.4
2036,6,29881.5
2036,7,18518.6
2036,8,11065.8
2036,9,8902.21
2036,10,8401.07
2036,11,13236.3
2036,12,12442.6
2037,1,11314.2
2037,2,10479.2
2037,3,21504.4
2037,4,25350.3
2037,5,31277.8
2037,6,31886.2
2037,7,17805.7
2037,8,11493.4
2037,9,8614.9
2037,10,5328.39
2037,11,8686.73
2037,12,9774.99
2038,1,9032.1
2038,2,8441.32
2038,3,17022.4
2038,4,25269.9
2038,5,31178.6
2038,6,31785.1
2038,7,17484.2
2038,8,11220
2038,9,8265.12
2038,10,5745.39
2038,11,6607.85
2038,12,7770.11
2039,1,7299.61
2039,2,6964.87
2039,3,7373.15
2039,4,13843
2039,5,15281.8
2039,6,13007.1
2039,7,10088
2039,8,7740.27
2039,9,6407.91
2039,10,4317.61
2039,11,5206.38
2039,12,6710.68
2040,1,7658.73
2040,2,8341.09
2040,3,18905.4
2040,4,22286.5
2040,5,27780
2040,6,18952.5
2040,7,11449.2
2040,8,7419.57
2040,9,6021.3
2040,10,3882.67
2040,11,4619.05
2040,12,6092.96
2041,1,5860.1
2041,2,7177.96
2041,3,13390.6
2041,4,23838.5
2041,5,26093.5
2041,6,16870.1
2041,7,9855.8
2041,8,8167.03
2041,9,6875.95
2041,10,4470.47
2041,11,4864.16
2041,12,6364.17
2042,1,6969.13
2042,2,7685.28
2042,3,11700.8
2042,4,21527.5
2042,5,24865.8
2042,6,19445.2
2042,7,11272
2042,8,8311.9
2042,9,6737.4
2042,10,3446.59
2042,11,5952.37
2042,12,8549.33
2043,1,7951.73
2043,2,13997.6
2043,3,19430.1
2043,4,22905.1
2043,5,28535.4
2043,6,29698.9
2043,7,25189.6
2043,8,13790.4
2043,9,9446.73
2043,10,10037.9
2043,11,14270.6
2043,12,15470.9
2044,1,13865.4
2044,2,13320.8
2044,3,19477.2
2044,4,26477.9
2044,5,32669.1
2044,6,30373.3
2044,7,19820.4
2044,8,13266.2
2044,9,9506.87
2044,10,6163.25
2044,11,7334.58
2044,12,9053.69
2045,1,8370.3
2045,2,8868.61
2045,3,10672.2
2045,4,19237.6
2045,5,23463.9
2045,6,12899.2
2045,7,8452.79
2045,8,6094.02
2045,9,5112.29
2045,10,3562.97
2045,11,5243.36
2045,12,6887.18
2046,1,9817.36
2046,2,13788.4
2046,3,19139.7
2046,4,22562.7
2046,5,28120.8
2046,6,29302
2046,7,28565
2046,8,15503.2
2046,9,10405.2
2046,10,13584.4
2046,11,13002.9
2046,12,12617.4
2047,1,11622.7
2047,2,12440.9
2047,3,19430.1
2047,4,27032.6
2047,5,23117.4
2047,6,15104
2047,7,9512.1
2047,8,6993.38
2047,9,6249.66
2047,10,4627.93
2047,11,5718.4
2047,12,7189.2
2048,1,7655.88
2048,2,8622.03
2048,3,11141.7
2048,4,22404.2
2048,5,27930.7
2048,6,23172.2
2048,7,16317.2
2048,8,11923.5
2048,9,8377.74
2048,10,6377.85
2048,11,9639.97
2048,12,10437.6
2049,1,10532.1
2049,2,13730.5
2049,3,18180
2049,4,21008.9
2049,5,19959.5
2049,6,13576
2049,7,8562.89
2049,8,6288.9
2049,9,5233.3
2049,10,5246.37
2049,11,3381.55
2049,12,3860.77
2050,1,4023.94
2050,2,4170.01
2050,3,7149.49
2050,4,20644.3
2050,5,25755.1
2050,6,18691.8
2050,7,10857
2050,8,7373.64
2050,9,5804.85
2050,10,3478.22
2050,11,4244.89
2050,12,13746.1
2051,1,17244.2
2051,2,14580.5
2051,3,20276.1
2051,4,23902.4
2051,5,29491.4
2051,6,30403.5
2051,7,19517.4
2051,8,11538.7
2051,9,11148.4
2051,10,8673.45
2051,11,12595.1
2051,12,12305.7
2052,1,12108.3
2052,2,14286.8
2052,3,15005.9
2052,4,22126.4
2052,5,24933.7
2052,6,17496.1
2052,7,11370.3
2052,8,9125.8
2052,9,9111.23
2052,10,7526.68
2052,11,10898.2
2052,12,11205.6
2053,1,10277.2
2053,2,9562.21
2053,3,12813.2
2053,4,24087.6
2053,5,29720
2053,6,26192.1
2053,7,14201.3
2053,8,9290.2
2053,9,7346.71
2053,10,5989.99
2053,11,8838.75
2053,12,10494.4
2054,1,9826.76
2054,2,9338.1
2054,3,21328.1
2054,4,25142.5
2054,5,31021.4
2054,6,31624.8
2054,7,23148.5
2054,8,13192.4
2054,9,9266.91
2054,10,5546.92
2054,11,7710.22
2054,12,9347.07
2055,1,8864.9
2055,2,9119.85
2055,3,10138.6
2055,4,14687.3
2055,5,17070.6
2055,6,12405.8
2055,7,8668.5
2055,8,7427.68
2055,9,7040.08
2055,10,5990.55
2055,11,6828.62
2055,12,9518.66
2056,1,8934.4
2056,2,9031.03
2056,3,14439
2056,4,22601.7
2056,5,23967.4
2056,6,14533.7
2056,7,9195.26
2056,8,6423.66
2056,9,5302.13
2056,10,4659.02
2056,11,4056.88
2056,12,4452.11
2057,1,4753.64
2057,2,6751.26
2057,3,11378.2
2057,4,15656.5
2057,5,20432.9
2057,6,16837.3
2057,7,10232.4
2057,8,6817.62
2057,9,5986.08
2057,10,5042.16
2057,11,5481.21
2057,12,6075.19
2058,1,6589.72
2058,2,7679.9
2058,3,18636.5
2058,4,22666.2
2058,5,28213.6
2058,6,22407.8
2058,7,12579.9
2058,8,8923.33
2058,9,7389.73
2058,10,6397.83
2058,11,11990.9
2058,12,12313.6
2059,1,11139.9
2059,2,15417.5
2059,3,21401.1
2059,4,25228.5
2059,5,22504.5
2059,6,17250.8
2059,7,13938.2
2059,8,9013.06
2059,9,6830.05
2059,10,6004.04
2059,11,10431.5
2059,12,15051
2060,1,14302.8
2060,2,14940.5
2060,3,20023.9
2060,4,23605.1
2060,5,29124.6
2060,6,30068.1
2060,7,18533.7
2060,8,11920.1
2060,9,10372.1
2060,10,7084.61
2060,11,9776.46
2060,12,9357.27
