Shasta , HydroPower Res, -122.41875,40.7229166666667
2020,1,510484
2020,2,675781
2020,3,1093688
2020,4,1354642
2020,5,955541
2020,6,1009910
2020,7,750170
2020,8,511190
2020,9,402225
2020,10,391480
2020,11,387778
2020,12,390233
2021,1,415301
2021,2,268917
2021,3,413258
2021,4,538530
2021,5,619667
2021,6,524348
2021,7,191988
2021,8,41977.4
2021,9,19608.1
2021,10,110273
2021,11,214793
2021,12,295472
2022,1,261157
2022,2,172217
2022,3,270936
2022,4,372313
2022,5,552084
2022,6,660946
2022,7,483540
2022,8,257533
2022,9,228492
2022,10,232378
2022,11,243403
2022,12,279383
2023,1,311176
2023,2,214779
2023,3,352213
2023,4,483727
2023,5,699055
2023,6,452996
2023,7,234456
2023,8,122454
2023,9,130896
2023,10,328786
2023,11,364838
2023,12,282076
2024,1,309107
2024,2,213096
2024,3,374894
2024,4,807286
2024,5,737169
2024,6,742171
2024,7,506377
2024,8,350402
2024,9,302426
2024,10,388965
2024,11,377456
2024,12,355123
2025,1,391442
2025,2,566912
2025,3,1035980
2025,4,906450
2025,5,853659
2025,6,755957
2025,7,530719
2025,8,383738
2025,9,319361
2025,10,326559
2025,11,361387
2025,12,361442
2026,1,397722
2026,2,269935
2026,3,528451
2026,4,582817
2026,5,842600
2026,6,827945
2026,7,481172
2026,8,310146
2026,9,254393
2026,10,271849
2026,11,379199
2026,12,354022
2027,1,388012
2027,2,261335
2027,3,409676
2027,4,544837
2027,5,774771
2027,6,572553
2027,7,363279
2027,8,199765
2027,9,183250
2027,10,211965
2027,11,327363
2027,12,309985
2028,1,338903
2028,2,228955
2028,3,368727
2028,4,505511
2028,5,738919
2028,6,746190
2028,7,495958
2028,8,315989
2028,9,291759
2028,10,268104
2028,11,309672
2028,12,333912
2029,1,368444
2029,2,254567
2029,3,676159
2029,4,786435
2029,5,840885
2029,6,773107
2029,7,561904
2029,8,379007
2029,9,288158
2029,10,292151
2029,11,335408
2029,12,358202
2030,1,394002
2030,2,266805
2030,3,424135
2030,4,572213
2030,5,827203
2030,6,938342
2030,7,616649
2030,8,441669
2030,9,362300
2030,10,382500
2030,11,390363
2030,12,362969
2031,1,399041
2031,2,270265
2031,3,511124
2031,4,710442
2031,5,867662
2031,6,830670
2031,7,513163
2031,8,365277
2031,9,284767
2031,10,271765
2031,11,314413
2031,12,357277
2032,1,392436
2032,2,517050
2032,3,1038357
2032,4,1367270
2032,5,1267367
2032,6,997170
2032,7,833884
2032,8,591258
2032,9,500336
2032,10,435259
2032,11,371114
2032,12,384874
2033,1,434872
2033,2,653211
2033,3,859308
2033,4,731420
2033,5,936072
2033,6,599786
2033,7,441230
2033,8,310749
2033,9,349102
2033,10,337924
2033,11,375476
2033,12,378755
2034,1,413405
2034,2,603737
2034,3,1073533
2034,4,1413590
2034,5,1344460
2034,6,1034465
2034,7,849900
2034,8,652984
2034,9,450019
2034,10,425681
2034,11,387939
2034,12,397329
2035,1,1057703
2035,2,649735
2035,3,1154744
2035,4,1312231
2035,5,951522
2035,6,985857
2035,7,678396
2035,8,446496
2035,9,362975
2035,10,342464
2035,11,387395
2035,12,391431
2036,1,412231
2036,2,272466
2036,3,733530
2036,4,724807
2036,5,853449
2036,6,673975
2036,7,481543
2036,8,312075
2036,9,261699
2036,10,279024
2036,11,351581
2036,12,359138
2037,1,394976
2037,2,265784
2037,3,423994
2037,4,1057183
2037,5,833802
2037,6,948048
2037,7,588578
2037,8,441958
2037,9,401032
2037,10,421532
2037,11,358941
2037,12,367415
2038,1,403644
2038,2,272429
2038,3,432493
2038,4,580548
2038,5,834380
2038,6,798475
2038,7,447842
2038,8,301566
2038,9,279980
2038,10,338627
2038,11,333071
2038,12,340954
2039,1,381692
2039,2,576605
2039,3,1053484
2039,4,1132583
2039,5,884794
2039,6,877948
2039,7,612630
2039,8,414423
2039,9,346099
2039,10,310048
2039,11,332005
2039,12,344697
2040,1,403935
2040,2,266966
2040,3,405545
2040,4,522122
2040,5,604168
2040,6,342178
2040,7,152880
2040,8,130278
2040,9,193866
2040,10,274508
2040,11,325866
2040,12,219159
2041,1,238409
2041,2,164941
2041,3,275309
2041,4,392947
2041,5,599501
2041,6,794311
2041,7,459099
2041,8,315165
2041,9,272185
2041,10,288969
2041,11,315163
2041,12,329006
2042,1,371250
2042,2,557595
2042,3,1024862
2042,4,1375698
2042,5,1145360
2042,6,1020381
2042,7,697072
2042,8,499478
2042,9,398632
2042,10,377434
2042,11,373996
2042,12,383369
2043,1,414633
2043,2,273402
2043,3,429440
2043,4,579053
2043,5,835192
2043,6,860675
2043,7,584876
2043,8,388386
2043,9,341640
2043,10,334892
2043,11,344031
2043,12,352158
2044,1,393306
2044,2,620939
2044,3,1088336
2044,4,1206449
2044,5,918925
2044,6,1054306
2044,7,750677
2044,8,492761
2044,9,481095
2044,10,449208
2044,11,382773
2044,12,393313
2045,1,431274
2045,2,286743
2045,3,770639
2045,4,798987
2045,5,902058
2045,6,754764
2045,7,497793
2045,8,327603
2045,9,333592
2045,10,257841
2045,11,320397
2045,12,365268
2046,1,394579
2046,2,261321
2046,3,412715
2046,4,556302
2046,5,799380
2046,6,904299
2046,7,548244
2046,8,389832
2046,9,326723
2046,10,303706
2046,11,339015
2046,12,347379
2047,1,386518
2047,2,581474
2047,3,1058609
2047,4,1075565
2047,5,884823
2047,6,774765
2047,7,563675
2047,8,368365
2047,9,285257
2047,10,271810
2047,11,366104
2047,12,372161
2048,1,406500
2048,2,269933
2048,3,419293
2048,4,552423
2048,5,773576
2048,6,557047
2048,7,305526
2048,8,107110
2048,9,131137
2048,10,287556
2048,11,283665
2048,12,286497
2049,1,312700
2049,2,211377
2049,3,823700
2049,4,1131740
2049,5,733334
2049,6,822399
2049,7,567406
2049,8,412099
2049,9,332535
2049,10,340325
2049,11,351904
2049,12,363276
2050,1,401370
2050,2,273343
2050,3,431712
2050,4,572902
2050,5,810934
2050,6,617085
2050,7,411838
2050,8,199899
2050,9,161543
2050,10,222648
2050,11,301365
2050,12,304779
2051,1,814913
2051,2,523245
2051,3,962630
2051,4,1301079
2051,5,1353867
2051,6,989254
2051,7,989676
2051,8,682842
2051,9,569270
2051,10,519837
2051,11,393084
2051,12,404475
2052,1,437456
2052,2,289295
2052,3,455608
2052,4,611248
2052,5,650261
2052,6,401930
2052,7,222112
2052,8,145191
2052,9,101377
2052,10,190206
2052,11,324535
2052,12,327059
2053,1,355371
2053,2,237077
2053,3,376021
2053,4,509709
2053,5,742150
2053,6,848167
2053,7,487251
2053,8,340758
2053,9,307636
2053,10,409493
2053,11,333088
2053,12,342228
2054,1,376942
2054,2,256180
2054,3,409294
2054,4,554486
2054,5,795644
2054,6,623810
2054,7,376643
2054,8,188120
2054,9,145279
2054,10,198624
2054,11,304000
2054,12,311393
2055,1,336967
2055,2,226634
2055,3,367845
2055,4,859935
2055,5,754606
2055,6,820482
2055,7,475645
2055,8,311964
2055,9,245572
2055,10,238308
2055,11,337870
2055,12,346837
2056,1,384810
2056,2,264074
2056,3,710475
2056,4,1344689
2056,5,841486
2056,6,885714
2056,7,585136
2056,8,428457
2056,9,386363
2056,10,404014
2056,11,357212
2056,12,365817
2057,1,962994
2057,2,618157
2057,3,1116873
2057,4,1470658
2057,5,1132469
2057,6,1066593
2057,7,764281
2057,8,535831
2057,9,423830
2057,10,372186
2057,11,382354
2057,12,388660
2058,1,420086
2058,2,274284
2058,3,716049
2058,4,802690
2058,5,836216
2058,6,599348
2058,7,520089
2058,8,368840
2058,9,298936
2058,10,297548
2058,11,344945
2058,12,633554
2059,1,965343
2059,2,614894
2059,3,1107077
2059,4,1457759
2059,5,1090070
2059,6,1064808
2059,7,741119
2059,8,528758
2059,9,391649
2059,10,399782
2059,11,394657
2059,12,404951
2060,1,1038731
2060,2,663150
2060,3,1137946
2060,4,1498406
2060,5,1062352
2060,6,1086146
2060,7,753636
2060,8,533615
2060,9,408626
2060,10,383215
2060,11,387147
2060,12,393405
