Grand Coulee , HydroPower Res, -118.964583333333,47.9895833333333
2028,3,4074723
2028,4,4881369
2028,5,6378357
2028,6,6955069
2028,7,4956633
2028,8,3604797
2028,9,3041800
2028,10,3204995
2028,11,4078417
2028,12,4560465
2029,1,4101981
2029,2,3931084
2029,3,4351963
2029,4,4835767
2029,5,5841113
2029,6,5849855
2029,7,4616449
2029,8,3712290
2029,9,2791382
2029,10,3089757
2029,11,3998100
2029,12,4641282
2030,1,4303572
2030,2,4061085
2030,3,4341248
2030,4,4823532
2030,5,6020742
2030,6,7544697
2030,7,6413531
2030,8,4188743
2030,9,3455941
2030,10,3843666
2030,11,4621929
2030,12,5648286
2031,1,5576925
2031,2,4360086
2031,3,4558904
2031,4,5513699
2031,5,5984654
2031,6,6946336
2031,7,5413549
2031,8,4474098
2031,9,3332655
2031,10,3726454
2031,11,4497421
2031,12,5544779
2032,1,6077187
2032,2,4486351
2032,3,5144510
2032,4,5049032
2032,5,7968042
2032,6,10180081
2032,7,7159069
2032,8,5487575
2032,9,4057695
2032,10,3723952
2032,11,4344622
2032,12,5411165
2033,1,5368467
2033,2,4081854
2033,3,5408452
2033,4,5819886
2033,5,7011605
2033,6,10227478
2033,7,7080578
2033,8,5691613
2033,9,3667529
2033,10,3710466
2033,11,4395312
2033,12,5286811
2034,1,5823326
2034,2,4059807
2034,3,4708018
2034,4,5758834
2034,5,6859469
2034,6,10737404
2034,7,8210125
2034,8,5773262
2034,9,4545104
2034,10,4060658
2034,11,4929657
2034,12,5634636
2035,1,5709196
2035,2,4459824
2035,3,5159120
2035,4,5294806
2035,5,7950101
2035,6,9661078
2035,7,6371486
2035,8,3810091
2035,9,3351854
2035,10,3820441
2035,11,4749531
2035,12,6308940
2036,1,7199021
2036,2,4787691
2036,3,5295077
2036,4,5230278
2036,5,6413545
2036,6,8839905
2036,7,9404627
2036,8,6643155
2036,9,4207930
2036,10,4921137
2036,11,8377690
2036,12,10159448
2037,1,7780343
2037,2,9772652
2037,3,10468870
2037,4,14630650
2037,5,9933122
2037,6,11154405
2037,7,9898398
2037,8,7045302
2037,9,4183063
2037,10,4578664
2037,11,5182899
2037,12,5883963
2038,1,7192879
2038,2,5604928
2038,3,5747094
2038,4,9036616
2038,5,7946159
2038,6,10588486
2038,7,8511784
2038,8,5905127
2038,9,3555137
2038,10,3955429
2038,11,5052015
2038,12,6067741
2039,1,5923597
2039,2,4283980
2039,3,4961691
2039,4,5538326
2039,5,7841341
2039,6,9650962
2039,7,8366169
2039,8,5835635
2039,9,3530789
2039,10,4081653
2039,11,4983514
2039,12,6935685
2040,1,7159509
2040,2,9457210
2040,3,11007990
2040,4,12731054
2040,5,9284261
2040,6,10374838
2040,7,9537318
2040,8,7393125
2040,9,4396496
2040,10,4883307
2040,11,5881326
2040,12,7008829
2041,1,9743699
2041,2,7530406
2041,3,7824797
2041,4,9799272
2041,5,11604517
2041,6,12380249
2041,7,9191150
2041,8,6622608
2041,9,4143620
2041,10,4186421
2041,11,4900941
2041,12,5575833
2042,1,5544607
2042,2,3944314
2042,3,4557777
2042,4,4851643
2042,5,8556840
2042,6,8349848
2042,7,5130822
2042,8,4151651
2042,9,3367290
2042,10,3558802
2042,11,4629070
2042,12,5134922
2043,1,4497227
2043,2,4275176
2043,3,4634727
2043,4,5543978
2043,5,5837403
2043,6,6389135
2043,7,6223943
2043,8,5322075
2043,9,3301126
2043,10,3727970
2043,11,4524259
2043,12,5685920
2044,1,6051975
2044,2,4588533
2044,3,5172046
2044,4,6629656
2044,5,8859639
2044,6,8861868
2044,7,5021706
2044,8,4131118
2044,9,3101157
2044,10,3197441
2044,11,4320418
2044,12,4887322
2045,1,4965995
2045,2,4124711
2045,3,4827273
2045,4,5158888
2045,5,6723957
2045,6,9979349
2045,7,9304158
2045,8,6272602
2045,9,3844343
2045,10,4076443
2045,11,4767708
2045,12,5788515
2046,1,6489915
2046,2,4588323
2046,3,5410043
2046,4,11079554
2046,5,7137565
2046,6,8990525
2046,7,9469357
2046,8,6853969
2046,9,6949350
2046,10,6373575
2046,11,9195106
2046,12,9886548
2047,1,9459842
2047,2,7654128
2047,3,8189601
2047,4,12231571
2047,5,11533557
2047,6,12739697
2047,7,10515283
2047,8,7427022
2047,9,4387549
2047,10,4626204
2047,11,5733000
2047,12,6681853
2048,1,6901232
2048,2,5203641
2048,3,5276980
2048,4,8842055
2048,5,11402920
2048,6,10599363
2048,7,9711545
2048,8,7055265
2048,9,4978950
2048,10,4936577
2048,11,6171647
2048,12,7738686
2049,1,9001974
2049,2,7118959
2049,3,7838673
2049,4,11028098
2049,5,11049360
2049,6,12548705
2049,7,10181314
2049,8,7264080
2049,9,4410369
2049,10,4624202
2049,11,5373038
2049,12,6047910
2050,1,6126283
2050,2,4564298
2050,3,4907600
2050,4,6837609
2050,5,7089081
2050,6,5803304
2050,7,3856938
2050,8,2962789
2050,9,2693946
2050,10,2751857
2050,11,2635713
2050,12,3600926
2051,1,2991279
2051,2,3083032
2051,3,3788230
2051,4,4519128
2051,5,6009829
2051,6,5759252
2051,7,4332435
2051,8,3098306
2051,9,2732288
2051,10,2875557
2051,11,3478664
2051,12,4325543
2052,1,4663641
2052,2,3867430
2052,3,4460699
2052,4,4825394
2052,5,6173439
2052,6,6781267
2052,7,5676121
2052,8,3829653
2052,9,3081623
2052,10,3246213
2052,11,3971436
2052,12,4827312
2053,1,5194371
2053,2,4090242
2053,3,4345369
2053,4,4654762
2053,5,5774111
2053,6,7123929
2053,7,5239090
2053,8,3538816
2053,9,3144318
2053,10,3329057
2053,11,4186935
2053,12,5001445
2054,1,4405834
2054,2,4137547
2054,3,4487671
2054,4,4940255
2054,5,5493306
2054,6,5283650
2054,7,3840019
2054,8,2806667
2054,9,2681983
2054,10,2839531
2054,11,3365304
2054,12,3945089
2055,1,3529559
2055,2,3452327
2055,3,3747769
2055,4,4680520
2055,5,4706054
2055,6,3677823
2055,7,2707770
2055,8,2290668
2055,9,2043349
2055,10,2458725
2055,11,2469993
2055,12,2624475
2056,1,2355040
2056,2,2206954
2056,3,2694833
2056,4,3365701
2056,5,4426436
2056,6,4893005
2056,7,4200014
2056,8,2878853
2056,9,2449662
2056,10,2815935
2056,11,3206456
2056,12,3796644
2057,1,3117867
2057,2,2937794
2057,3,3726465
2057,4,4507456
2057,5,5395127
2057,6,6077236
2057,7,4101071
2057,8,2881222
2057,9,2752717
2057,10,2808356
2057,11,3308750
2057,12,4010044
2058,1,4271854
2058,2,3548435
2058,3,4237782
2058,4,4800120
2058,5,6144347
2058,6,6309472
2058,7,4748433
2058,8,3322035
2058,9,2842603
2058,10,3128208
2058,11,4044152
2058,12,5133837
2059,1,5582478
2059,2,4029939
2059,3,4695311
2059,4,4960556
2059,5,6408336
2059,6,7428141
2059,7,8012937
2059,8,5996044
2059,9,3935432
2059,10,4015092
2059,11,4752256
2059,12,5720634
2060,1,6255605
2060,2,5155042
2060,3,5692269
2060,4,5537466
2060,5,6508050
2060,6,7898708
2060,7,4441587
2060,8,3273076
2060,9,2702131
2060,10,2909587
2060,11,4112089
2060,12,4990218
