Kortes , HydroPowerRR, -106.899662141757,42.2463378669452
2019,7,74346.1
2019,8,28732.8
2019,9,32047.7
2019,10,24045.7
2019,11,20625.7
2019,12,24592.1
2020,1,24592.1
2020,2,24539.3
2020,3,32243
2020,4,55001.8
2020,5,73229.9
2020,6,59064.2
2020,7,21091.3
2020,8,16227.7
2020,9,18977.9
2020,10,21792.1
2020,11,20625.7
2020,12,24592.1
2021,1,24592.1
2021,2,23693.1
2021,3,27857
2021,4,55001.8
2021,5,73229.9
2021,6,41929.2
2021,7,25131.5
2021,8,9251.16
2021,9,8660.42
2021,10,12711.3
2021,11,19694.4
2021,12,21196.1
2022,1,21134.1
2022,2,21081.6
2022,3,21692.1
2022,4,55001.8
2022,5,73229.9
2022,6,67512.9
2022,7,26855.4
2022,8,17014.4
2022,9,21712.9
2022,10,24045.7
2022,11,20625.7
2022,12,24592.1
2023,1,24592.1
2023,2,23693.1
2023,3,26402.6
2023,4,55001.8
2023,5,73229.9
2023,6,83031.5
2023,7,44831
2023,8,25904.7
2023,9,17030.2
2023,10,18199.2
2023,11,20625.7
2023,12,24592.1
2024,1,24592.1
2024,2,23944.4
2024,3,25890.1
2024,4,55001.8
2024,5,73229.9
2024,6,83031.5
2024,7,35567.5
2024,8,24801.6
2024,9,16693
2024,10,16207.3
2024,11,20625.7
2024,12,23655.3
2025,1,23072.2
2025,2,22715.9
2025,3,26086.3
2025,4,55001.8
2025,5,73229.9
2025,6,64999
2025,7,27220.3
2025,8,9365.88
2025,9,10443.4
2025,10,16547.6
2025,11,20625.7
2025,12,24016.8
2026,1,24225.8
2026,2,23516.1
2026,3,23995.9
2026,4,55001.8
2026,5,73229.9
2026,6,43538.9
2026,7,20302.1
2026,8,10113.6
2026,9,10260.8
2026,10,11606.8
2026,11,12794.9
2026,12,21023
2027,1,20988.3
2027,2,20992.2
2027,3,21035.3
2027,4,55001.8
2027,5,73229.9
2027,6,83031.5
2027,7,31039.2
2027,8,21028.7
2027,9,14534.8
2027,10,17003.2
2027,11,15925.5
2027,12,22402.9
2028,1,22745.5
2028,2,23304.9
2028,3,25856.6
2028,4,55001.8
2028,5,73229.9
2028,6,83031.5
2028,7,45815.5
2028,8,27641.7
2028,9,16732.3
2028,10,16053.6
2028,11,19469
2028,12,23152
2029,1,23864.1
2029,2,23291.3
2029,3,25329.8
2029,4,55001.8
2029,5,73229.9
2029,6,83031.5
2029,7,83613.3
2029,8,36447.9
2029,9,18262.5
2029,10,17449.5
2029,11,20625.7
2029,12,23510
2030,1,23554.6
2030,2,22975.3
2030,3,26746.9
2030,4,55001.8
2030,5,73229.9
2030,6,28097.2
2030,7,12922.2
2030,8,5589.63
2030,9,5160.02
2030,10,9737.6
2030,11,11359.2
2030,12,17533.3
2031,1,16711.9
2031,2,17511.7
2031,3,19689.6
2031,4,44984.3
2031,5,59897
2031,6,18283.7
2031,7,7239.9
2031,8,8781.77
2031,9,15933.8
2031,10,16624
2031,11,15451.9
2031,12,14534
2032,1,13674.7
2032,2,16802.7
2032,3,27946
2032,4,55001.8
2032,5,73229.9
2032,6,42278.4
2032,7,21413.1
2032,8,20277.1
2032,9,19714
2032,10,21765.3
2032,11,18702.8
2032,12,20237.5
2033,1,22786.4
2033,2,23693.1
2033,3,32243
2033,4,55001.8
2033,5,73229.9
2033,6,40051
2033,7,22513.7
2033,8,16366
2033,9,14137.5
2033,10,20879.3
2033,11,20625.7
2033,12,24592.1
2034,1,24592.1
2034,2,23693.1
2034,3,27658.9
2034,4,55001.8
2034,5,73229.9
2034,6,83031.5
2034,7,46409.2
2034,8,13978
2034,9,11072.3
2034,10,11499.8
2034,11,19595.5
2034,12,22823.2
2035,1,22817.4
2035,2,22533
2035,3,23100.1
2035,4,55001.8
2035,5,73229.9
2035,6,23443.1
2035,7,10342.4
2035,8,3676.07
2035,9,3471.64
2035,10,12217.4
2035,11,14805.8
2035,12,14527.2
2036,1,19500.1
2036,2,18812.9
2036,3,31217.8
2036,4,55001.8
2036,5,73229.9
2036,6,25785.5
2036,7,16213.1
2036,8,18076.4
2036,9,18767.3
2036,10,17918.9
2036,11,17292.4
2036,12,16215.7
2037,1,17214.2
2037,2,19958.5
2037,3,22533.8
2037,4,55001.8
2037,5,73229.9
2037,6,64949.2
2037,7,15404.3
2037,8,12724.2
2037,9,17909.6
2037,10,17567.3
2037,11,15658.7
2037,12,15748.6
2038,1,17718.9
2038,2,16634.4
2038,3,32243
2038,4,55001.8
2038,5,73229.9
2038,6,52780.6
2038,7,16660.1
2038,8,5091.95
2038,9,16031.5
2038,10,17835
2038,11,16076.7
2038,12,14576.6
2039,1,17577.9
2039,2,17218.2
2039,3,25257.6
2039,4,55001.8
2039,5,73229.9
2039,6,30097.1
2039,7,13833.5
2039,8,12858
2039,9,16881.8
2039,10,15993.5
2039,11,16138.6
2039,12,15506.2
2040,1,15158.3
2040,2,15292.2
2040,3,22122.6
2040,4,55001.8
2040,5,73229.9
2040,6,71695.9
2040,7,24150.3
2040,8,11782.4
2040,9,15759.3
2040,10,19039.6
2040,11,16266.7
2040,12,16143.4
2041,1,20714.5
2041,2,22648.3
2041,3,26705.5
2041,4,55001.8
2041,5,73229.9
2041,6,28490.5
2041,7,13920.5
2041,8,15391.4
2041,9,17856.7
2041,10,17067.8
2041,11,15773.8
2041,12,14961.3
2042,1,15596.6
2042,2,15028.2
2042,3,18177.7
2042,4,55001.8
2042,5,73229.9
2042,6,61405.6
2042,7,15442.5
2042,8,14822.1
2042,9,17396.6
2042,10,16598.9
2042,11,16187.1
2042,12,17884.1
2043,1,20824.4
2043,2,19891.7
2043,3,21704.8
2043,4,55001.8
2043,5,73229.9
2043,6,78709.5
2043,7,20494
2043,8,7253
2043,9,12480
2043,10,14393.3
2043,11,14029.4
2043,12,13075
2044,1,17093.7
2044,2,16130
2044,3,24109.3
2044,4,55001.8
2044,5,67241
2044,6,46590.6
2044,7,29939.8
2044,8,20394.4
2044,9,17875.7
2044,10,16495.6
2044,11,16286.3
2044,12,15383.1
2045,1,15382.6
2045,2,16107.3
2045,3,28665.1
2045,4,55001.8
2045,5,73229.9
2045,6,44654.2
2045,7,12244.4
2045,8,10351.6
2045,9,15404.3
2045,10,15745.5
2045,11,15379.1
2045,12,14585.7
2046,1,14479.1
2046,2,14505.5
2046,3,24710.4
2046,4,55001.8
2046,5,72537.8
2046,6,18961.3
2046,7,18358.4
2046,8,17350.2
2046,9,15997.9
2046,10,14697.4
2046,11,13957.2
2046,12,13403.4
2047,1,13473.3
2047,2,14288.3
2047,3,19187.8
2047,4,55001.8
2047,5,73229.9
2047,6,22442.7
2047,7,16283.9
2047,8,17099.8
2047,9,16165.6
2047,10,16147.3
2047,11,16817.1
2047,12,17191.4
2048,1,15720.4
2048,2,16315.9
2048,3,24605
2048,4,55001.8
2048,5,73229.9
2048,6,30954.4
2048,7,13874.2
2048,8,14983.6
2048,9,18029.8
2048,10,17053.2
2048,11,16548.9
2048,12,14959.1
2049,1,18134
2049,2,17777.8
2049,3,18584.8
2049,4,55001.8
2049,5,73229.9
2049,6,47986.4
2049,7,13692.8
2049,8,15736.3
2049,9,16016
2049,10,17175.8
2049,11,16759.3
2049,12,15875.5
2050,1,15419.1
2050,2,14924.2
2050,3,32243
2050,4,55001.8
2050,5,42071.8
2050,6,17362.2
2050,7,13682.9
2050,8,16102.6
2050,9,17466.2
2050,10,16329.3
2050,11,15994.5
2050,12,15489.3
2051,1,15494.7
2051,2,15018.4
2051,3,25245.8
2051,4,55001.8
2051,5,64518.2
2051,6,44331.1
2051,7,19354
2051,8,18173.5
2051,9,16626.7
2051,10,15574.3
2051,11,14745.8
2051,12,14248.8
2052,1,15140.6
2052,2,14852.1
2052,3,16555.2
2052,4,45037.7
2052,5,73229.9
2052,6,78068.6
2052,7,22336.2
2052,8,15370.4
2052,9,10185.3
2052,10,16772.7
2052,11,19532.3
2052,12,24592.1
2053,1,24592.1
2053,2,23693.1
2053,3,32243
2053,4,55001.8
2053,5,73229.9
2053,6,35447
2053,7,16910
2053,8,12307.6
2053,9,16202.1
2053,10,17488.5
2053,11,17546.4
2053,12,24592.1
2054,1,24592.1
2054,2,23693.1
2054,3,32243
2054,4,55001.8
2054,5,73229.9
2054,6,22134.1
2054,7,12379.4
2054,8,17928.4
2054,9,20052.9
2054,10,19802
2054,11,17682.5
2054,12,18729.9
2055,1,21310.4
2055,2,23693.1
2055,3,32243
2055,4,55001.8
2055,5,73229.9
2055,6,48106.6
2055,7,12601
2055,8,11682.6
2055,9,17458.7
2055,10,17733.8
2055,11,16428.7
2055,12,20292.4
2056,1,18915.5
2056,2,18125.1
2056,3,25207.1
2056,4,55001.8
2056,5,73229.9
2056,6,18767.9
2056,7,16169.7
2056,8,18719.7
2056,9,18877
2056,10,19853.8
2056,11,18135.5
2056,12,17805
2057,1,19442.6
2057,2,19257.3
2057,3,32243
2057,4,55001.8
2057,5,73229.9
2057,6,60807.7
2057,7,18389.7
2057,8,7810.71
2057,9,7345.96
2057,10,6672.03
2057,11,13851.8
2057,12,24592.1
2058,1,23630.7
2058,2,23145.3
2058,3,32243
2058,4,55001.8
2058,5,73229.9
2058,6,45711
2058,7,33489.7
2058,8,8527.37
2058,9,12923
2058,10,23818.8
2058,11,19402.9
2058,12,24592.1
2059,1,24592.1
2059,2,23693.1
2059,3,32243
2059,4,55001.8
2059,5,73229.9
2059,6,61835.8
2059,7,24849.5
2059,8,15759.7
2059,9,24310.4
2059,10,24045.7
2059,11,20625.7
2059,12,24592.1
2060,1,24592.1
2060,2,24539.3
2060,3,32243
2060,4,55001.8
2060,5,73229.9
2060,6,29310.7
2060,7,22368
2060,8,8712.21
2060,9,8916.26
2060,10,13933.9
2060,11,17589
2060,12,24592.1
