Mayfield , HydroPower Res, -122.564583333333,46.5229166666667
2026,5,247340
2026,6,241541
2026,7,198265
2026,8,154778
2026,9,125089
2026,10,144848
2026,11,222729
2026,12,250719
2027,1,267078
2027,2,206429
2027,3,241759
2027,4,239555
2027,5,288768
2027,6,284987
2027,7,237286
2027,8,188555
2027,9,156119
2027,10,180560
2027,11,258359
2027,12,277896
2028,1,271084
2028,2,207286
2028,3,255088
2028,4,254937
2028,5,304772
2028,6,297200
2028,7,242768
2028,8,189448
2028,9,155516
2028,10,185573
2028,11,262927
2028,12,309110
2029,1,329602
2029,2,231701
2029,3,268412
2029,4,262720
2029,5,299719
2029,6,297062
2029,7,239548
2029,8,188361
2029,9,157021
2029,10,189408
2029,11,268873
2029,12,315677
2030,1,334487
2030,2,232218
2030,3,265831
2030,4,260193
2030,5,311056
2030,6,305327
2030,7,256642
2030,8,205020
2030,9,171539
2030,10,195030
2030,11,274330
2030,12,322084
2031,1,341275
2031,2,236931
2031,3,271226
2031,4,265474
2031,5,317369
2031,6,302376
2031,7,244543
2031,8,188372
2031,9,152614
2031,10,173855
2031,11,253077
2031,12,280461
2032,1,298013
2032,2,234664
2032,3,261322
2032,4,255780
2032,5,305780
2032,6,293515
2032,7,241596
2032,8,188049
2032,9,153531
2032,10,178594
2032,11,266875
2032,12,314282
2033,1,334619
2033,2,233318
2033,3,267090
2033,4,261426
2033,5,312529
2033,6,303666
2033,7,252510
2033,8,200378
2033,9,166037
2033,10,193671
2033,11,268553
2033,12,284373
2034,1,275776
2034,2,209518
2034,3,222924
2034,4,238607
2034,5,274576
2034,6,270917
2034,7,216439
2034,8,165911
2034,9,131346
2034,10,150519
2034,11,220594
2034,12,238135
2035,1,259408
2035,2,208436
2035,3,245286
2035,4,242435
2035,5,273660
2035,6,268671
2035,7,217662
2035,8,169458
2035,9,138032
2035,10,157245
2035,11,226624
2035,12,251463
2036,1,271161
2036,2,225309
2036,3,252838
2036,4,247476
2036,5,295853
2036,6,283471
2036,7,230398
2036,8,179410
2036,9,145668
2036,10,169722
2036,11,259051
2036,12,288144
2037,1,316814
2037,2,231160
2037,3,264620
2037,4,259008
2037,5,294982
2037,6,288602
2037,7,233428
2037,8,182214
2037,9,149012
2037,10,169182
2037,11,243911
2037,12,262591
2038,1,264458
2038,2,218568
2038,3,255614
2038,4,250193
2038,5,299101
2038,6,281341
2038,7,228275
2038,8,177577
2038,9,142889
2038,10,162581
2038,11,233540
2038,12,267490
2039,1,283297
2039,2,222547
2039,3,254889
2039,4,251150
2039,5,300245
2039,6,298817
2039,7,247887
2039,8,195025
2039,9,159234
2039,10,188454
2039,11,266955
2039,12,292122
2040,1,312013
2040,2,242093
2040,3,269596
2040,4,263878
2040,5,290164
2040,6,280759
2040,7,226916
2040,8,173333
2040,9,138728
2040,10,155867
2040,11,224873
2040,12,253052
2041,1,265036
2041,2,213768
2041,3,248943
2041,4,243664
2041,5,272749
2041,6,267015
2041,7,215170
2041,8,165150
2041,9,133929
2041,10,154880
2041,11,224841
2041,12,244286
2042,1,243541
2042,2,182174
2042,3,192438
2042,4,219217
2042,5,256121
2042,6,257531
2042,7,210121
2042,8,163588
2042,9,131818
2042,10,155029
2042,11,242384
2042,12,287002
2043,1,310472
2043,2,219207
2043,3,255409
2043,4,253739
2043,5,287887
2043,6,280072
2043,7,225096
2043,8,176138
2043,9,151296
2043,10,186019
2043,11,265874
2043,12,312155
2044,1,325683
2044,2,237828
2044,3,262865
2044,4,257291
2044,5,307586
2044,6,303795
2044,7,258485
2044,8,206724
2044,9,172717
2044,10,195580
2044,11,275104
2044,12,292658
2045,1,288390
2045,2,230790
2045,3,268491
2045,4,262797
2045,5,314168
2045,6,300146
2045,7,242335
2045,8,185751
2045,9,148288
2045,10,169734
2045,11,249493
2045,12,303142
2046,1,328247
2046,2,230042
2046,3,263341
2046,4,257756
2046,5,308142
2046,6,288323
2046,7,231985
2046,8,178810
2046,9,144283
2046,10,164196
2046,11,249938
2046,12,290525
2047,1,327075
2047,2,227507
2047,3,260438
2047,4,254915
2047,5,289942
2047,6,289668
2047,7,240925
2047,8,190341
2047,9,157197
2047,10,188012
2047,11,269502
2047,12,309460
2048,1,336552
2048,2,241996
2048,3,267472
2048,4,261800
2048,5,281481
2048,6,272805
2048,7,222372
2048,8,172873
2048,9,140061
2048,10,161918
2048,11,238504
2048,12,289067
2049,1,320999
2049,2,222854
2049,3,255112
2049,4,249701
2049,5,298513
2049,6,286850
2049,7,233439
2049,8,180755
2049,9,147399
2049,10,175033
2049,11,265710
2049,12,314357
2050,1,333088
2050,2,231247
2050,3,264720
2050,4,259106
2050,5,291010
2050,6,282153
2050,7,228679
2050,8,176214
2050,9,142361
2050,10,165337
2050,11,254319
2050,12,299804
2051,1,326565
2051,2,226719
2051,3,259536
2051,4,254032
2051,5,281454
2051,6,274532
2051,7,224962
2051,8,175163
2051,9,144538
2051,10,168827
2051,11,261559
2051,12,309399
2052,1,327834
2052,2,235728
2052,3,260544
2052,4,255019
2052,5,304870
2052,6,310887
2052,7,258738
2052,8,205452
2052,9,171924
2052,10,195264
2052,11,275673
2052,12,319647
2053,1,340386
2053,2,238091
2053,3,272554
2053,4,266774
2053,5,300963
2053,6,290079
2053,7,228909
2053,8,172698
2053,9,138176
2053,10,159005
2053,11,225838
2053,12,243939
2054,1,278686
2054,2,215781
2054,3,249656
2054,4,244362
2054,5,276516
2054,6,271068
2054,7,222086
2054,8,174309
2054,9,142169
2054,10,164780
2054,11,256287
2054,12,305986
2055,1,328470
2055,2,229467
2055,3,262682
2055,4,257111
2055,5,291853
2055,6,298673
2055,7,248766
2055,8,196022
2055,9,161118
2055,10,191657
2055,11,272149
2055,12,319523
2056,1,338561
2056,2,243441
2056,3,269069
2056,4,263363
2056,5,297717
2056,6,292533
2056,7,241033
2056,8,187506
2056,9,152036
2056,10,175831
2056,11,266266
2056,12,313646
2057,1,320115
2057,2,230724
2057,3,264121
2057,4,258519
2057,5,287223
2057,6,277408
2057,7,222992
2057,8,170268
2057,9,137153
2057,10,155374
2057,11,226732
2057,12,264248
2058,1,313763
2058,2,220305
2058,3,252194
2058,4,246845
2058,5,278142
2058,6,278838
2058,7,228258
2058,8,177124
2058,9,143921
2058,10,163154
2058,11,234264
2058,12,288884
2059,1,327243
2059,2,227579
2059,3,260521
2059,4,254996
2059,5,287384
2059,6,285333
2059,7,233085
2059,8,181110
2059,9,146953
2059,10,169130
2059,11,246860
2059,12,272650
2060,1,293875
2060,2,232516
2060,3,259128
2060,4,253632
2060,5,296276
2060,6,286200
2060,7,231171
2060,8,177811
2060,9,141892
2060,10,161163
2060,11,238508
2060,12,275302
