Exchequer , HydroPower Res, -120.26875,37.6145833333333
2019,12,15673.6
2020,1,12768.8
2020,2,15036.5
2020,3,23759.8
2020,4,32334
2020,5,43089.3
2020,6,39488.8
2020,7,41455.7
2020,8,34545.1
2020,9,20862
2020,10,22776.9
2020,11,16010
2020,12,12693.6
2021,1,10169.5
2021,2,11367.5
2021,3,18246.1
2021,4,24550.8
2021,5,32340
2021,6,29287.4
2021,7,30373
2021,8,24994.1
2021,9,14994.7
2021,10,16346.2
2021,11,11483.3
2021,12,9001.82
2022,1,7038.53
2022,2,7610.15
2022,3,11888.4
2022,4,15534.5
2022,5,19823.4
2022,6,17343.2
2022,7,17322.5
2022,8,13594
2022,9,7606.91
2022,10,7642.07
2022,11,4923.98
2022,12,3580.32
2023,1,2662.65
2023,2,2802.64
2023,3,7242.02
2023,4,22625.9
2023,5,46175.1
2023,6,58363.2
2023,7,77711.5
2023,8,78309.3
2023,9,55629.8
2023,10,70354.8
2023,11,56610.1
2023,12,50507.4
2024,1,360.917
2024,2,44428.3
2024,3,100759
2024,4,139229
2024,5,188752
2024,6,172613
2024,7,129920
2024,8,99548.9
2024,9,85432.3
2024,10,84115.7
2024,11,73425.3
2024,12,59231.1
2025,1,130.133
2025,2,56762.6
2025,3,94458.2
2025,4,130522
2025,5,176948
2025,6,164589
2025,7,174948
2025,8,129060
2025,9,90603.2
2025,10,90195.8
2025,11,73368.7
2025,12,59704.5
2026,1,48977.6
2026,2,54883.3
2026,3,88357.3
2026,4,118277
2026,5,154329
2026,6,131781
2026,7,98619.7
2026,8,68750.2
2026,9,53073.8
2026,10,48864
2026,11,52933.6
2026,12,41946.7
2027,1,33724.8
2027,2,38851
2027,3,65824.6
2027,4,93129.5
2027,5,129378
2027,6,122749
2027,7,133185
2027,8,103784
2027,9,71538.8
2027,10,80219.7
2027,11,59730.6
2027,12,49266
2028,1,40824.9
2028,2,48273.3
2028,3,75050.1
2028,4,100581
2028,5,131291
2028,6,106026
2028,7,71862.9
2028,8,47456.2
2028,9,37188
2028,10,42518.6
2028,11,44698.8
2028,12,35535.1
2029,1,28295.3
2029,2,31472.2
2029,3,115.786
2029,4,72758.4
2029,5,98961.3
2029,6,92572.9
2029,7,99189.7
2029,8,83443.4
2029,9,52178.4
2029,10,52007.7
2029,11,42839.3
2029,12,35079.6
2030,1,28945.8
2030,2,33220.9
2030,3,54674.4
2030,4,73412.7
2030,5,96531.1
2030,6,87301.2
2030,7,82858.8
2030,8,60350.5
2030,9,44608.6
2030,10,43222.8
2030,11,34468.1
2030,12,27418.6
2031,1,310.161
2031,2,26540.9
2031,3,26343
2031,4,69754.2
2031,5,100954
2031,6,99775.1
2031,7,112234
2031,8,91037.6
2031,9,64019.2
2031,10,65799
2031,11,56047.8
2031,12,47174.5
2032,1,39910.8
2032,2,47985.3
2032,3,76452.6
2032,4,102051
2032,5,133309
2032,6,119724
2032,7,103581
2032,8,69756.2
2032,9,54918.7
2032,10,51241.6
2032,11,45704.1
2032,12,36049.3
2033,1,28691
2033,2,223.923
2033,3,184.856
2033,4,82023.8
2033,5,116513
2033,6,114301
2033,7,127304
2033,8,112013
2033,9,71418.4
2033,10,82630
2033,11,61657
2033,12,51573.3
2034,1,43380.2
2034,2,50817.3
2034,3,84146.1
2034,4,112349
2034,5,146814
2034,6,131405
2034,7,92027.9
2034,8,62765.1
2034,9,50123.6
2034,10,46425.2
2034,11,49412.1
2034,12,38991.3
2035,1,31047.3
2035,2,34425.2
2035,3,54923.4
2035,4,73548.9
2035,5,96537
2035,6,87212.3
2035,7,62125.2
2035,8,45447.6
2035,9,38035.7
2035,10,41480.4
2035,11,34253.6
2035,12,27212.6
2036,1,21802.8
2036,2,25261.3
2036,3,39235.3
2036,4,52945.8
2036,5,69994.2
2036,6,63657.8
2036,7,66343.6
2036,8,54900.5
2036,9,33079.2
2036,10,36332.4
2036,11,25849.8
2036,12,20661.1
2037,1,16629.5
2037,2,18708.5
2037,3,30340.6
2037,4,41197.5
2037,5,54790.2
2037,6,50120.2
2037,7,52529.4
2037,8,43706.6
2037,9,26474.1
2037,10,29221.2
2037,11,20877.2
2037,12,16778.9
2038,1,13607.5
2038,2,16470.9
2038,3,28147.2
2038,4,40348.7
2038,5,56031.1
2038,6,53425.6
2038,7,58263.7
2038,8,50356.9
2038,9,31636.9
2038,10,36168.8
2038,11,26724.1
2038,12,22173.3
2039,1,18526.7
2039,2,157.004
2039,3,37390.9
2039,4,52202
2039,5,71309
2039,6,66935.6
2039,7,71920.9
2039,8,61296.9
2039,9,37999.9
2039,10,42900.5
2039,11,31323.5
2039,12,25698.1
2040,1,21243.2
2040,2,25373
2040,3,41680.6
2040,4,61641.5
2040,5,86133.8
2040,6,82582.4
2040,7,90500.4
2040,8,78555.2
2040,9,49530.6
2040,10,56534.8
2040,11,42059.7
2040,12,34964
2041,1,28920.3
2041,2,34904
2041,3,59944.7
2041,4,84367.8
2041,5,115166
2041,6,107992
2041,7,93615.3
2041,8,68460.5
2041,9,53965.2
2041,10,51655.7
2041,11,50150.8
2041,12,41077.7
2042,1,33902.6
2042,2,38605.9
2042,3,62333.4
2042,4,84905.6
2042,5,112439
2042,6,102434
2042,7,98189.3
2042,8,68173.1
2042,9,53569.6
2042,10,58110.5
2042,11,41851.2
2042,12,33458.7
2043,1,26981.3
2043,2,30383.5
2043,3,51358
2043,4,70303.6
2043,5,94273.6
2043,6,86938.5
2043,7,73390.8
2043,8,56280.3
2043,9,46172
2043,10,42204.9
2043,11,37231.8
2043,12,30078.7
2044,1,24500.9
2044,2,28854
2044,3,44789.3
2044,4,60390.5
2044,5,79755.8
2044,6,61100.4
2044,7,43756.6
2044,8,44126
2044,9,37327.3
2044,10,40489.1
2044,11,28292.9
2044,12,22179.9
2045,1,17639
2045,2,19577.5
2045,3,33659.3
2045,4,46278.3
2045,5,62328
2045,6,57739.1
2045,7,61276.6
2045,8,51617.9
2045,9,31714.6
2045,10,35635.3
2045,11,26012.8
2045,12,21415.1
2046,1,17764
2046,2,20556
2046,3,33856.8
2046,4,46239.9
2046,5,61837.4
2046,6,56868
2046,7,59910.1
2046,8,50102.1
2046,9,30502.8
2046,10,33840.1
2046,11,24238.3
2046,12,19510.7
2047,1,15851.6
2047,2,18333.9
2047,3,29902.3
2047,4,40898
2047,5,54782.5
2047,6,50467.9
2047,7,53263
2047,8,44622.4
2047,9,27214
2047,10,30242.4
2047,11,21767.7
2047,12,17627.3
2048,1,14455
2048,2,16947.1
2048,3,27734.5
2048,4,38453.2
2048,5,52199.8
2048,6,48720.6
2048,7,52079.2
2048,8,44177.4
2048,9,27270
2048,10,30663.7
2048,11,22304.5
2048,12,18234.2
2049,1,14996.9
2049,2,17211
2049,3,27941.7
2049,4,44421.8
2049,5,64045.8
2049,6,62849.7
2049,7,70352.8
2049,8,62263
2049,9,39961.5
2049,10,46567.5
2049,11,34895.3
2049,12,29317.7
2050,1,24772.7
2050,2,29153.9
2050,3,49226
2050,4,66915
2050,5,88316.1
2050,6,80130.6
2050,7,71481.3
2050,8,56598.7
2050,9,41254
2050,10,43241.1
2050,11,32003.6
2050,12,25505.1
2051,1,20511.1
2051,2,23019.1
2051,3,37146.4
2051,4,50281.9
2051,5,66674.1
2051,6,60819
2051,7,62922.7
2051,8,46013.2
2051,9,31880.4
2051,10,35107.2
2051,11,24931.2
2051,12,19893.2
2052,1,16028.7
2052,2,18670.8
2052,3,29146.3
2052,4,39520.5
2052,5,52484.6
2052,6,47940.7
2052,7,50169.8
2052,8,41679.8
2052,9,25207.1
2052,10,27778.6
2052,11,19834.2
2052,12,15939.6
2053,1,12916.8
2053,2,14890.2
2053,3,25559.7
2053,4,41738.9
2053,5,63563.7
2053,6,64940.2
2053,7,75190.2
2053,8,68465.2
2053,9,45013.5
2053,10,53543.6
2053,11,40970.2
2053,12,35068.5
2054,1,30127.9
2054,2,35857.1
2054,3,62368.3
2054,4,86582.9
2054,5,116070
2054,6,106829
2054,7,94001.6
2054,8,65967.5
2054,9,49208.6
2054,10,44586.6
2054,11,45674.8
2054,12,28351.6
2055,1,31216.1
2055,2,36488.1
2055,3,60091.4
2055,4,84218.7
2055,5,114541
2055,6,107070
2055,7,89668.1
2055,8,62754.3
2055,9,50294.6
2055,10,51093.1
2055,11,49220.2
2055,12,40256.5
2056,1,32535.4
2056,2,37852.9
2056,3,59019.3
2056,4,79029
2056,5,86468.7
2056,6,62250.4
2056,7,46481.9
2056,8,49682.5
2056,9,47131.4
2056,10,50834.5
2056,11,35276.4
2056,12,27606.2
2057,1,21880.2
2057,2,24209.4
2057,3,38513.4
2057,4,51389
2057,5,67164
2057,6,60379.3
2057,7,62189.3
2057,8,48712.1
2057,9,30350.7
2057,10,33064.9
2057,11,23309.8
2057,12,18551.8
2058,1,14896.6
2058,2,16712.4
2058,3,31631.4
2058,4,47425.7
2058,5,68914
2058,6,68225.5
2058,7,76936.8
2058,8,63415.6
2058,9,44190.1
2058,10,45432.6
2058,11,39140.9
2058,12,33192.1
2059,1,28295.8
2059,2,189.108
2059,3,57221.2
2059,4,79032.4
2059,5,106386
2059,6,98426.3
2059,7,82961.2
2059,8,56106.3
2059,9,48842.5
2059,10,56316.2
2059,11,42766.4
2059,12,34219.1
2060,1,27558.6
2060,2,32049
2060,3,48943
2060,4,65064.9
2060,5,82348.3
2060,6,69875.1
2060,7,73139
2060,8,61681.4
2060,9,35434.6
2060,10,36728.2
2060,11,24404.1
2060,12,18073.4
