Big Creek 4 , HydroPower Res, -119.485416666667,37.11875
2022,9,97623.3
2022,10,91125.3
2022,11,93380.3
2022,12,120532
2023,1,138869
2023,2,149541
2023,3,232446
2023,4,228889
2023,5,236892
2023,6,150808
2023,7,106170
2023,8,84962.2
2023,9,74015.9
2023,10,76742.6
2023,11,81303.4
2023,12,86731.2
2024,1,90338.4
2024,2,99285
2024,3,113106
2024,4,165277
2024,5,168245
2024,6,111687
2024,7,84081.2
2024,8,64476.1
2024,9,53100
2024,10,53775.7
2024,11,39432.5
2024,12,48555.6
2025,1,50259.7
2025,2,52687.2
2025,3,108632
2025,4,208927
2025,5,400700
2025,6,437983
2025,7,467691
2025,8,302334
2025,9,225438
2025,10,174391
2025,11,154801
2025,12,149493
2026,1,143342
2026,2,165329
2026,3,208087
2026,4,353675
2026,5,872736
2026,6,409633
2026,7,271389
2026,8,226138
2026,9,175869
2026,10,147917
2026,11,153520
2026,12,168943
2027,1,191226
2027,2,174687
2027,3,208644
2027,4,262420
2027,5,244675
2027,6,195542
2027,7,128568
2027,8,100395
2027,9,87490.5
2027,10,79318.3
2027,11,107750
2027,12,139266
2028,1,153130
2028,2,176749
2028,3,341223
2028,4,473667
2028,5,560589
2028,6,310721
2028,7,205275
2028,8,142974
2028,9,112714
2028,10,116977
2028,11,135961
2028,12,172671
2029,1,254831
2029,2,328059
2029,3,639657
2029,4,799606
2029,5,1155302
2029,6,726882
2029,7,453737
2029,8,311743
2029,9,237787
2029,10,216374
2029,11,192044
2029,12,161675
2030,1,172379
2030,2,218614
2030,3,280427
2030,4,400762
2030,5,439477
2030,6,444556
2030,7,267437
2030,8,182760
2030,9,139761
2030,10,126007
2030,11,145698
2030,12,142913
2031,1,199921
2031,2,236658
2031,3,334587
2031,4,474024
2031,5,705986
2031,6,382787
2031,7,232848
2031,8,166242
2031,9,120983
2031,10,110330
2031,11,136634
2031,12,154886
2032,1,160932
2032,2,157537
2032,3,166721
2032,4,245103
2032,5,269832
2032,6,188799
2032,7,117561
2032,8,87752.8
2032,9,146547
2032,10,191705
2032,11,151628
2032,12,203202
2033,1,231467
2033,2,263692
2033,3,548043
2033,4,692303
2033,5,1026221
2033,6,559755
2033,7,367930
2033,8,259841
2033,9,218673
2033,10,194314
2033,11,182428
2033,12,177644
2034,1,198099
2034,2,287540
2034,3,445718
2034,4,754896
2034,5,894693
2034,6,493000
2034,7,305783
2034,8,210270
2034,9,159746
2034,10,153730
2034,11,165997
2034,12,183153
2035,1,270483
2035,2,360854
2035,3,440898
2035,4,546401
2035,5,348587
2035,6,216213
2035,7,160846
2035,8,112275
2035,9,88638.6
2035,10,77924.7
2035,11,85469.2
2035,12,94996.5
2036,1,136417
2036,2,198650
2036,3,634425
2036,4,901305
2036,5,1302240
2036,6,611182
2036,7,397902
2036,8,256262
2036,9,193743
2036,10,166412
2036,11,162102
2036,12,208675
2037,1,392217
2037,2,443007
2037,3,840653
2037,4,932373
2037,5,903506
2037,6,492052
2037,7,315601
2037,8,216471
2037,9,160613
2037,10,132292
2037,11,136354
2037,12,178804
2038,1,253143
2038,2,228835
2038,3,345922
2038,4,1032916
2038,5,1492396
2038,6,653172
2038,7,391111
2038,8,267711
2038,9,199727
2038,10,164714
2038,11,157726
2038,12,138650
2039,1,161735
2039,2,199665
2039,3,355185
2039,4,484038
2039,5,361591
2039,6,231054
2039,7,162830
2039,8,107425
2039,9,82449
2039,10,84869.1
2039,11,87642.7
2039,12,79063.6
2040,1,77523.8
2040,2,126832
2040,3,193952
2040,4,310673
2040,5,312569
2040,6,192130
2040,7,130358
2040,8,92181.6
2040,9,71615.6
2040,10,91467.5
2040,11,109352
2040,12,103277
2041,1,110840
2041,2,147707
2041,3,219384
2041,4,366790
2041,5,439269
2041,6,242834
2041,7,146854
2041,8,102435
2041,9,85106.6
2041,10,106258
2041,11,121002
2041,12,102471
2042,1,144109
2042,2,202072
2042,3,595129
2042,4,776316
2042,5,798756
2042,6,360566
2042,7,247280
2042,8,164622
2042,9,144596
2042,10,132036
2042,11,128498
2042,12,146811
2043,1,237499
2043,2,344649
2043,3,513153
2043,4,745965
2043,5,859370
2043,6,583217
2043,7,331394
2043,8,239552
2043,9,181985
2043,10,149609
2043,11,134181
2043,12,127642
2044,1,200645
2044,2,410642
2044,3,751300
2044,4,923127
2044,5,1206216
2044,6,546308
2044,7,356652
2044,8,251564
2044,9,193486
2044,10,164802
2044,11,134699
2044,12,152652
2045,1,249030
2045,2,411516
2045,3,556642
2045,4,763500
2045,5,1060112
2045,6,426429
2045,7,276536
2045,8,221332
2045,9,179923
2045,10,180476
2045,11,209203
2045,12,241337
2046,1,278575
2046,2,244307
2046,3,551468
2046,4,1032916
2046,5,913996
2046,6,433220
2046,7,283208
2046,8,195742
2046,9,150750
2046,10,137884
2046,11,130755
2046,12,212833
2047,1,396713
2047,2,443636
2047,3,840653
2047,4,1032916
2047,5,1481047
2047,6,990285
2047,7,507099
2047,8,342457
2047,9,254428
2047,10,210239
2047,11,214378
2047,12,250521
2048,1,267190
2048,2,323737
2048,3,537366
2048,4,527157
2048,5,617247
2048,6,334917
2048,7,219984
2048,8,142927
2048,9,104571
2048,10,93410.6
2048,11,121552
2048,12,190308
2049,1,194848
2049,2,280556
2049,3,411100
2049,4,590084
2049,5,490022
2049,6,323368
2049,7,206008
2049,8,134878
2049,9,115605
2049,10,135882
2049,11,194969
2049,12,175326
2050,1,292861
2050,2,355600
2050,3,503183
2050,4,855601
2050,5,714077
2050,6,370517
2050,7,234470
2050,8,158035
2050,9,120618
2050,10,112406
2050,11,105776
2050,12,98131.4
2051,1,126976
2051,2,257715
2051,3,402024
2051,4,608104
2051,5,450241
2051,6,242420
2051,7,181253
2051,8,121892
2051,9,93486.1
2051,10,79910.6
2051,11,178748
2051,12,313330
2052,1,366386
2052,2,424355
2052,3,776390
2052,4,743354
2052,5,430033
2052,6,277937
2052,7,188525
2052,8,140996
2052,9,114441
2052,10,146936
2052,11,184392
2052,12,211584
2053,1,219223
2053,2,286324
2053,3,430965
2053,4,391142
2053,5,346940
2053,6,225325
2053,7,157701
2053,8,103064
2053,9,80306.9
2053,10,74771.2
2053,11,75599.3
2053,12,117334
2054,1,158754
2054,2,343799
2054,3,594066
2054,4,603972
2054,5,669833
2054,6,381972
2054,7,262222
2054,8,200469
2054,9,155614
2054,10,127663
2054,11,143255
2054,12,242785
2055,1,345224
2055,2,395742
2055,3,754900
2055,4,927550
2055,5,923467
2055,6,474973
2055,7,325020
2055,8,230024
2055,9,170798
2055,10,144727
2055,11,140004
2055,12,165035
2056,1,195085
2056,2,216275
2056,3,312774
2056,4,332652
2056,5,293286
2056,6,186400
2056,7,156590
2056,8,128349
2056,9,97730.2
2056,10,99910
2056,11,110385
2056,12,114179
2057,1,149175
2057,2,137252
2057,3,311479
2057,4,603224
2057,5,437157
2057,6,261449
2057,7,208011
2057,8,135834
2057,9,105880
2057,10,94909.6
2057,11,90184.1
2057,12,123115
2058,1,237792
2058,2,356382
2058,3,699979
2058,4,866153
2058,5,1012759
2058,6,627795
2058,7,371877
2058,8,251418
2058,9,222929
2058,10,205645
2058,11,189539
2058,12,171750
2059,1,170141
2059,2,150456
2059,3,206635
2059,4,213859
2059,5,193493
2059,6,123606
2059,7,92046.8
2059,8,69576.5
2059,9,63428.5
2059,10,66122.9
2059,11,71769.2
2059,12,111441
2060,1,241217
2060,2,304978
2060,3,568474
2060,4,714721
2060,5,1057380
2060,6,566289
2060,7,374947
2060,8,257468
2060,9,196933
2060,10,176197
2060,11,158137
2060,12,155988
