Edward C Hyatt_Oroville , HydroPower Res, -121.472916666667,39.5520833333333
2049,2,299184
2049,3,358512
2049,4,486688
2049,5,631757
2049,6,555188
2049,7,878799
2049,8,752765
2049,9,520902
2049,10,390229
2049,11,408485
2049,12,383642
2050,1,537773
2050,2,457361
2050,3,626374
2050,4,837930
2050,5,1022316
2050,6,720831
2050,7,936264
2050,8,851284
2050,9,592241
2050,10,439791
2050,11,456017
2050,12,424326
2051,1,383162
2051,2,346088
2051,3,639970
2051,4,701913
2051,5,676759
2051,6,653913
2051,7,858337
2051,8,680116
2051,9,565933
2051,10,411033
2051,11,414226
2051,12,374371
2052,1,329554
2052,2,292202
2052,3,345944
2052,4,463581
2052,5,534143
2052,6,507838
2052,7,538004
2052,8,427996
2052,9,369483
2052,10,325464
2052,11,326387
2052,12,299235
2053,1,274115
2053,2,241776
2053,3,291183
2053,4,398107
2053,5,469875
2053,6,460420
2053,7,804593
2053,8,606045
2053,9,435405
2053,10,325576
2053,11,340015
2053,12,319044
2054,1,292056
2054,2,269935
2054,3,334365
2054,4,611388
2054,5,853354
2054,6,549462
2054,7,1106410
2054,8,884206
2054,9,526038
2054,10,419689
2054,11,403870
2054,12,378263
2055,1,348004
2055,2,448309
2055,3,614283
2055,4,820904
2055,5,998806
2055,6,940163
2055,7,915262
2055,8,837605
2055,9,587793
2055,10,440376
2055,11,460880
2055,12,432541
2056,1,394024
2056,2,513662
2056,3,667333
2056,4,885130
2056,5,704232
2056,6,682741
2056,7,1014661
2056,8,807546
2056,9,599239
2056,10,433973
2056,11,437185
2056,12,395155
2057,1,350310
2057,2,314879
2057,3,411208
2057,4,698156
2057,5,613047
2057,6,592564
2057,7,817081
2057,8,636712
2057,9,529417
2057,10,389416
2057,11,399922
2057,12,367778
2058,1,327544
2058,2,292766
2058,3,352521
2058,4,710890
2058,5,566762
2058,6,551811
2058,7,941034
2058,8,731717
2058,9,509958
2058,10,379180
2058,11,393575
2058,12,368039
2059,1,338405
2059,2,357080
2059,3,595259
2059,4,791820
2059,5,963419
2059,6,611497
2059,7,1048419
2059,8,844960
2059,9,564289
2059,10,419687
2059,11,444644
2059,12,405164
2060,1,365684
2060,2,330595
2060,3,396983
2060,4,540768
2060,5,633918
2060,6,611140
2060,7,813790
2060,8,631751
2060,9,533658
2060,10,388535
2060,11,394588
2060,12,360178
