Kortes , HydroPowerRR, -106.899662141757,42.2463378669452
2019,8,5387.19
2019,9,3959.43
2019,10,11258.9
2019,11,19619.2
2019,12,17848.1
2020,1,18403.9
2020,2,16301.5
2020,3,16633.6
2020,4,35577
2020,5,73229.9
2020,6,83031.5
2020,7,19373
2020,8,11334.4
2020,9,13824.6
2020,10,16417.9
2020,11,16530.1
2020,12,19764
2021,1,19261.7
2021,2,17747.2
2021,3,19918.4
2021,4,55001.8
2021,5,73229.9
2021,6,83031.5
2021,7,72225.4
2021,8,31310.5
2021,9,24459.5
2021,10,21775.1
2021,11,20625.7
2021,12,24592.1
2022,1,24592.1
2022,2,23693.1
2022,3,28306
2022,4,54491.4
2022,5,73229.9
2022,6,83031.5
2022,7,54867
2022,8,29222.6
2022,9,21116.7
2022,10,21810.9
2022,11,20625.7
2022,12,24592.1
2023,1,24592.1
2023,2,23693.1
2023,3,32243
2023,4,55001.8
2023,5,73229.9
2023,6,83031.5
2023,7,41173.8
2023,8,31876.3
2023,9,28135.8
2023,10,22914.9
2023,11,20625.7
2023,12,24592.1
2024,1,24592.1
2024,2,24539.3
2024,3,32243
2024,4,55001.8
2024,5,73229.9
2024,6,83031.5
2024,7,48804.9
2024,8,16930.6
2024,9,11713.9
2024,10,19781.1
2024,11,20625.7
2024,12,24592.1
2025,1,24592.1
2025,2,23693.1
2025,3,30038.1
2025,4,55001.8
2025,5,73229.9
2025,6,83031.5
2025,7,48375
2025,8,25000
2025,9,16588.9
2025,10,19831.4
2025,11,20625.7
2025,12,24592.1
2026,1,24592.1
2026,2,23693.1
2026,3,27856.7
2026,4,51026.8
2026,5,73229.9
2026,6,83031.5
2026,7,83613.3
2026,8,23058.9
2026,9,18238.5
2026,10,24045.7
2026,11,20625.7
2026,12,24592.1
2027,1,24592.1
2027,2,23693.1
2027,3,32243
2027,4,55001.8
2027,5,73229.9
2027,6,83031.5
2027,7,29301.9
2027,8,17388.9
2027,9,12512.9
2027,10,23724.5
2027,11,20625.7
2027,12,24592.1
2028,1,24592.1
2028,2,24539.3
2028,3,30042.7
2028,4,55001.8
2028,5,73229.9
2028,6,83031.5
2028,7,34870.4
2028,8,23829.3
2028,9,22634.4
2028,10,23686.6
2028,11,20625.7
2028,12,24592.1
2029,1,24592.1
2029,2,23693.1
2029,3,28258.1
2029,4,55001.8
2029,5,73229.9
2029,6,83031.5
2029,7,40211.1
2029,8,31622.7
2029,9,28871.5
2029,10,24045.7
2029,11,20625.7
2029,12,24592.1
2030,1,24592.1
2030,2,23693.1
2030,3,32243
2030,4,55001.8
2030,5,73229.9
2030,6,48236.3
2030,7,30305.5
2030,8,26535
2030,9,17565.3
2030,10,14594.6
2030,11,20625.7
2030,12,24360.9
2031,1,23956.2
2031,2,23693.1
2031,3,25621.5
2031,4,55001.8
2031,5,73229.9
2031,6,52867.9
2031,7,23083.3
2031,8,11640.9
2031,9,9103.89
2031,10,11428
2031,11,14799
2031,12,21154.1
2032,1,21348.2
2032,2,20374.3
2032,3,20436.5
2032,4,38718.2
2032,5,73229.9
2032,6,83031.5
2032,7,23446.9
2032,8,9167.77
2032,9,12488.9
2032,10,18148.6
2032,11,14806.5
2032,12,19227.9
2033,1,20829.9
2033,2,21555.4
2033,3,22369.9
2033,4,48505.4
2033,5,73229.9
2033,6,65244.6
2033,7,18160
2033,8,16679.3
2033,9,24367.4
2033,10,24045.7
2033,11,20625.7
2033,12,24592.1
2034,1,23934.7
2034,2,23034.1
2034,3,23551
2034,4,48920
2034,5,73229.9
2034,6,72610.9
2034,7,11313.5
2034,8,14115.2
2034,9,17672.1
2034,10,17945.3
2034,11,17460.5
2034,12,18525.8
2035,1,18785.6
2035,2,17494.8
2035,3,27271.4
2035,4,55001.8
2035,5,73229.9
2035,6,76694.3
2035,7,22897.9
2035,8,14696.4
2035,9,17506.4
2035,10,18262
2035,11,16110.8
2035,12,17962.3
2036,1,18462.8
2036,2,19573.1
2036,3,17108.4
2036,4,20990.3
2036,5,73229.9
2036,6,83031.5
2036,7,47943.6
2036,8,21772.6
2036,9,16503.1
2036,10,20789.6
2036,11,20625.7
2036,12,24592.1
2037,1,24592.1
2037,2,23693.1
2037,3,24655.2
2037,4,55001.8
2037,5,73229.9
2037,6,77785.2
2037,7,22957
2037,8,13314.9
2037,9,13725.8
2037,10,16121.2
2037,11,16988.6
2037,12,20543.6
2038,1,20601.1
2038,2,19578.3
2038,3,29610.3
2038,4,55001.8
2038,5,73229.9
2038,6,83031.5
2038,7,44602.1
2038,8,25480.9
2038,9,19242.8
2038,10,18790.2
2038,11,19921.9
2038,12,24592.1
2039,1,24592.1
2039,2,23693.1
2039,3,28380.8
2039,4,55001.8
2039,5,73229.9
2039,6,83031.5
2039,7,48372.3
2039,8,30380.8
2039,9,16874.8
2039,10,17387.2
2039,11,20625.7
2039,12,24592.1
2040,1,24592.1
2040,2,24539.3
2040,3,28696.8
2040,4,55001.8
2040,5,73229.9
2040,6,83031.5
2040,7,43164.9
2040,8,20311.3
2040,9,9652.55
2040,10,12257
2040,11,20625.7
2040,12,23837.4
2041,1,23849.3
2041,2,23693.1
2041,3,24165.5
2041,4,53211.8
2041,5,73229.9
2041,6,77525.5
2041,7,25842.9
2041,8,18479
2041,9,18097.7
2041,10,24045.7
2041,11,20625.7
2041,12,24592.1
2042,1,24592.1
2042,2,23693.1
2042,3,27811
2042,4,55001.8
2042,5,73229.9
2042,6,59904.8
2042,7,25531.9
2042,8,13647.7
2042,9,7606.1
2042,10,10456.7
2042,11,15099.5
2042,12,22128
2043,1,21870.7
2043,2,22747.6
2043,3,25120.5
2043,4,55001.8
2043,5,73229.9
2043,6,83031.5
2043,7,33050
2043,8,15761.6
2043,9,11046.8
2043,10,11201.4
2043,11,14013.1
2043,12,22222.1
2044,1,21850.7
2044,2,21413.5
2044,3,21728.6
2044,4,55001.8
2044,5,73229.9
2044,6,83031.5
2044,7,83613.3
2044,8,42298.7
2044,9,33565
2044,10,24045.7
2044,11,20625.7
2044,12,24592.1
2045,1,24592.1
2045,2,23693.1
2045,3,32243
2045,4,55001.8
2045,5,73229.9
2045,6,83031.5
2045,7,37398.2
2045,8,25228
2045,9,28521.6
2045,10,24045.7
2045,11,20625.7
2045,12,24592.1
2046,1,24592.1
2046,2,23693.1
2046,3,31866.7
2046,4,55001.8
2046,5,73229.9
2046,6,83031.5
2046,7,41212.1
2046,8,29057.5
2046,9,22993.8
2046,10,19103.2
2046,11,20625.7
2046,12,24592.1
2047,1,24592.1
2047,2,23693.1
2047,3,26550.2
2047,4,55001.8
2047,5,73229.9
2047,6,35264
2047,7,21715
2047,8,10031.8
2047,9,8870.96
2047,10,14675.1
2047,11,19462.9
2047,12,24177.7
2048,1,23779.8
2048,2,23599.4
2048,3,24291.5
2048,4,55001.8
2048,5,73229.9
2048,6,83031.5
2048,7,44638
2048,8,23575.4
2048,9,12836
2048,10,17969.4
2048,11,20625.7
2048,12,24592.1
2049,1,24592.1
2049,2,23693.1
2049,3,32243
2049,4,55001.8
2049,5,73229.9
2049,6,83031.5
2049,7,33719.4
2049,8,24761.6
2049,9,20993.8
2049,10,19911.1
2049,11,20625.7
2049,12,24592.1
2050,1,24592.1
2050,2,23693.1
2050,3,29180.6
2050,4,55001.8
2050,5,73229.9
2050,6,83031.5
2050,7,29653.6
2050,8,24623.2
2050,9,13463.9
2050,10,15185.1
2050,11,20625.7
2050,12,24592.1
2051,1,24592.1
2051,2,23693.1
2051,3,29209.9
2051,4,55001.8
2051,5,73229.9
2051,6,83031.5
2051,7,33743.2
2051,8,42152.8
2051,9,32939.2
2051,10,24045.7
2051,11,20625.7
2051,12,24592.1
2052,1,24592.1
2052,2,24539.3
2052,3,32243
2052,4,55001.8
2052,5,73229.9
2052,6,83031.5
2052,7,33309.6
2052,8,23775.3
2052,9,21214.2
2052,10,16560.7
2052,11,20625.7
2052,12,24592.1
2053,1,24592.1
2053,2,23693.1
2053,3,28332.7
2053,4,55001.8
2053,5,73229.9
2053,6,83031.5
2053,7,37354
2053,8,23138.7
2053,9,26083
2053,10,24045.7
2053,11,20625.7
2053,12,24592.1
2054,1,24592.1
2054,2,23693.1
2054,3,32243
2054,4,55001.8
2054,5,73229.9
2054,6,83031.5
2054,7,29303.5
2054,8,26116.3
2054,9,26048.1
2054,10,24045.7
2054,11,20625.7
2054,12,24592.1
2055,1,24592.1
2055,2,23693.1
2055,3,32243
2055,4,55001.8
2055,5,73229.9
2055,6,83031.5
2055,7,31299.8
2055,8,15341.4
2055,9,8472.88
2055,10,11998.7
2055,11,13799.3
2055,12,23046.9
2056,1,22668.2
2056,2,22232.7
2056,3,23482.6
2056,4,52473.5
2056,5,73229.9
2056,6,16110.1
2056,7,10357.7
2056,8,5185.98
2056,9,1788.2
2056,10,9635.8
2056,11,12666.4
2056,12,13206.7
2057,1,15916.8
2057,2,15429.8
2057,3,21289.5
2057,4,50152.2
2057,5,73229.9
2057,6,78323.7
2057,7,24249.3
2057,8,14795.7
2057,9,18164.3
2057,10,20123.1
2057,11,19818.5
2057,12,20981.5
2058,1,23038.1
2058,2,22226.7
2058,3,27953.6
2058,4,55001.8
2058,5,73229.9
2058,6,83031.5
2058,7,60978.8
2058,8,23953
2058,9,16671
2058,10,17448.9
2058,11,19658
2058,12,24592.1
2059,1,24592.1
2059,2,23693.1
2059,3,25954.1
2059,4,55001.8
2059,5,73229.9
2059,6,22511.3
2059,7,20087.4
2059,8,7197.38
2059,9,4787.8
2059,10,12426.2
2059,11,18867.9
2059,12,18276.2
2060,1,20502.1
2060,2,20793.3
2060,3,26066.2
2060,4,55001.8
2060,5,73229.9
2060,6,57311.5
2060,7,25299.2
2060,8,16820.7
2060,9,19241.3
2060,10,18897.8
2060,11,16853.3
2060,12,15486
