Summer Falls Power Plant , HydroPowerRR, -119.281013413815,47.5271524935519
2047,1,63811.7
2047,2,49535.3
2047,3,58885
2047,4,195222
2047,5,246066
2047,6,255291
2047,7,223898
2047,8,168478
2047,9,54285
2047,10,42891.5
2047,11,57390.8
2047,12,67600.2
2048,1,52962.1
2048,2,44666.1
2048,3,60317.5
2048,4,195222
2048,5,246066
2048,6,255291
2048,7,223898
2048,8,168478
2048,9,39531.4
2048,10,45559.8
2048,11,50976.5
2048,12,58524.1
2049,1,56350.4
2049,2,46937.7
2049,3,59442.7
2049,4,195222
2049,5,246066
2049,6,255291
2049,7,223898
2049,8,168478
2049,9,42972.9
2049,10,46619.1
2049,11,49617.9
2049,12,59158.4
2050,1,56927.1
2050,2,53599.3
2050,3,76085.7
2050,4,174270
2050,5,246066
2050,6,255291
2050,7,223898
2050,8,168478
2050,9,71550
2050,10,71700.9
2050,11,78121.8
2050,12,94554.9
2051,1,79587.4
2051,2,71072.8
2051,3,93253.7
2051,4,195222
2051,5,246066
2051,6,255291
2051,7,223898
2051,8,168478
2051,9,71550
2051,10,67606.9
2051,11,73843.9
2051,12,84877.5
2052,1,71333.1
2052,2,77216.8
2052,3,130885
2052,4,195222
2052,5,225056
2052,6,255291
2052,7,223898
2052,8,168478
2052,9,57054
2052,10,40669.3
2052,11,47479
2052,12,56282.4
2053,1,50439
2053,2,44378.5
2053,3,50399.4
2053,4,195222
2053,5,246066
2053,6,255291
2053,7,223898
2053,8,168478
2053,9,47688.1
2053,10,41664.9
2053,11,47708.5
2053,12,48660.7
2054,1,47723.6
2054,2,42174
2054,3,51624.1
2054,4,195222
2054,5,244434
2054,6,255291
2054,7,223898
2054,8,168478
2054,9,33542.6
2054,10,38925
2054,11,44825.9
2054,12,51307
2055,1,49189.4
2055,2,41886.5
2055,3,51624.1
2055,4,195222
2055,5,153615
2055,6,255291
2055,7,223898
2055,8,168478
2055,9,71371.1
2055,10,79650
2055,11,88926.7
2055,12,102275
2056,1,104915
2056,2,80006
2056,3,97748
2056,4,195222
2056,5,246066
2056,6,255291
2056,7,223898
2056,8,168478
2056,9,71550
2056,10,79650
2056,11,91579.7
2056,12,106922
2057,1,111199
2057,2,84702.6
2057,3,102166
2057,4,195222
2057,5,246066
2057,6,255291
2057,7,223898
2057,8,168478
2057,9,71550
2057,10,79650
2057,11,87228.4
2057,12,99530.4
2058,1,101755
2058,2,77878.1
2058,3,95790.6
2058,4,195222
2058,5,219710
2058,6,255291
2058,7,223898
2058,8,168478
2058,9,67886.6
2058,10,77897.7
2058,11,86319.5
2058,12,96665.4
2059,1,88274.2
2059,2,74053.7
2059,3,144773
2059,4,195222
2059,5,204272
2059,6,255291
2059,7,223898
2059,8,168478
2059,9,71550
2059,10,79650
2059,11,88531.9
2059,12,102122
2060,1,104591
2060,2,79785.5
2060,3,95506.3
2060,4,195222
2060,5,166416
2060,6,255291
2060,7,223898
2060,8,168478
2060,9,71550
2060,10,79650
2060,11,87072.3
2060,12,100077
