Headgate Rock , HydroPowerRR, -114.352083333333,34.1354166666667
2042,12,12323.2
2043,1,14754.5
2043,2,13011.5
2043,3,20008.6
2043,4,24265.9
2043,5,21777.4
2043,6,21447.2
2043,7,21091.9
2043,8,21895.3
2043,9,16531.3
2043,10,14180.9
2043,11,11945.7
2043,12,10870.9
2044,1,12994
2044,2,13958
2044,3,19647.5
2044,4,27072.9
2044,5,24005.6
2044,6,23145.6
2044,7,24484.1
2044,8,24913.6
2044,9,18689.4
2044,10,15507
2044,11,13265.3
2044,12,11439.5
2045,1,15629.8
2045,2,17333.8
2045,3,24054.2
2045,4,30596.1
2045,5,27032.3
2045,6,24958.2
2045,7,26165.2
2045,8,26199
2045,9,22295.6
2045,10,15941.3
2045,11,13599.7
2045,12,10038
2046,1,13262.9
2046,2,14622
2046,3,20921.6
2046,4,33262.5
2046,5,30445.1
2046,6,27623.7
2046,7,28498.8
2046,8,27988.7
2046,9,25639.7
2046,10,20197.7
2046,11,13137.1
2046,12,11074.6
2047,1,13428.2
2047,2,19014.9
2047,3,28225.5
2047,4,33257
2047,5,30052.8
2047,6,21688.6
2047,7,24132.7
2047,8,25062
2047,9,22527.2
2047,10,16114.4
2047,11,13244.9
2047,12,11765.9
2048,1,14686
2048,2,15573.7
2048,3,19712.9
2048,4,27803.9
2048,5,25679.5
2048,6,24259.3
2048,7,25053.6
2048,8,24708.8
2048,9,21184.4
2048,10,20286.6
2048,11,13943.4
2048,12,9284.96
2049,1,13709.6
2049,2,16055.7
2049,3,23125.5
2049,4,25780.2
2049,5,22977.1
2049,6,21464.2
2049,7,21854.6
2049,8,20816.3
2049,9,14613.9
2049,10,15648.3
2049,11,17523.3
2049,12,12283.4
2050,1,12812.7
2050,2,14896.6
2050,3,20219.9
2050,4,20722.7
2050,5,17221.6
2050,6,15383.9
2050,7,15406.8
2050,8,14973.5
2050,9,10558.5
2050,10,11763.3
2050,11,13875.4
2050,12,14296.3
2051,1,14141.2
2051,2,14636.9
2051,3,19375.6
2051,4,21005.5
2051,5,14529.7
2051,6,13868.1
2051,7,13001.5
2051,8,15416.2
2051,9,10946
2051,10,12171.3
2051,11,14157.4
2051,12,13269.1
2052,1,15183.4
2052,2,15716
2052,3,20026.1
2052,4,18338.8
2052,5,16622.6
2052,6,14943.8
2052,7,15524.1
2052,8,16054
2052,9,11044.7
2052,10,7420.34
2052,11,10079.6
2052,12,13415.1
2053,1,14169
2053,2,13296.4
2053,3,17911.1
2053,4,23711.3
2053,5,20592.7
2053,6,19630.8
2053,7,20037.7
2053,8,16901.2
2053,9,16141.7
2053,10,13359.4
2053,11,12065.2
2053,12,9525.93
2054,1,13107.9
2054,2,14833.5
2054,3,21032.2
2054,4,24914.1
2054,5,22781
2054,6,22467
2054,7,22851.7
2054,8,18659.3
2054,9,15833.6
2054,10,15091.9
2054,11,12988.1
2054,12,11196.4
2055,1,14856.3
2055,2,15750.5
2055,3,21097.9
2055,4,26238.5
2055,5,23274.8
2055,6,21709.4
2055,7,22190.2
2055,8,19085.4
2055,9,12960.1
2055,10,13779.2
2055,11,14102.7
2055,12,11777.1
2056,1,14701.5
2056,2,15944.6
2056,3,20977.6
2056,4,21971.4
2056,5,19463.6
2056,6,18659.1
2056,7,19685.6
2056,8,19361.7
2056,9,11584.4
2056,10,13140.5
2056,11,13570.9
2056,12,11335.8
2057,1,13337.1
2057,2,14698.3
2057,3,21711.9
2057,4,22813
2057,5,20450.1
2057,6,19818.3
2057,7,18639.8
2057,8,18468.1
2057,9,12964
2057,10,13590
2057,11,11975.5
2057,12,11186.2
2058,1,12447.3
2058,2,9166.27
2058,3,17515.6
2058,4,24812.9
2058,5,22832.6
2058,6,22628.7
2058,7,24184.4
2058,8,20642.5
2058,9,18766.6
2058,10,16643.7
2058,11,13799.9
2058,12,9667.49
2059,1,15329.9
2059,2,16422.8
2059,3,22342.7
2059,4,28849.4
2059,5,25807.3
2059,6,24005.4
2059,7,25078.2
2059,8,25569.1
2059,9,20355.6
2059,10,20356.7
2059,11,13913.7
2059,12,11973.6
2060,1,15783.3
2060,2,16870.9
2060,3,22582
2060,4,28933.4
2060,5,25423.7
2060,6,24114.9
2060,7,24779.3
2060,8,22197.3
2060,9,21361.3
2060,10,19486.7
2060,11,13504.2
2060,12,11684.2
