Spring Creek , HydroPowerRR, -122.491745130513,40.6348371515796
2022,1,49771.3
2022,2,72772.2
2022,3,88819
2022,4,82782
2022,5,101178
2022,6,315405
2022,7,339406
2022,8,241172
2022,9,203303
2022,10,197600
2022,11,113525
2022,12,45449.7
2023,1,59548
2023,2,147407
2023,3,99864
2023,4,82782
2023,5,101178
2023,6,147168
2023,7,449164
2023,8,354675
2023,9,313273
2023,10,103806
2023,11,59130
2023,12,43904.4
2024,1,57343.9
2024,2,88038
2024,3,99864
2024,4,82782
2024,5,101178
2024,6,147168
2024,7,452687
2024,8,393731
2024,9,349688
2024,10,220927
2024,11,59130
2024,12,45443.4
2025,1,48002.1
2025,2,88038
2025,3,99864
2025,4,82782
2025,5,101178
2025,6,147168
2025,7,189216
2025,8,407754
2025,9,203384
2025,10,103806
2025,11,52608
2025,12,55711.5
2026,1,64795.8
2026,2,88038
2026,3,99864
2026,4,82782
2026,5,101178
2026,6,189744
2026,7,450288
2026,8,391429
2026,9,322784
2026,10,253649
2026,11,59130
2026,12,37862.1
2027,1,47124.2
2027,2,72332
2027,3,98955.2
2027,4,82782
2027,5,101178
2027,6,302686
2027,7,409098
2027,8,329202
2027,9,281468
2027,10,252577
2027,11,129262
2027,12,63072
2028,1,43646.2
2028,2,88084.9
2028,3,99864
2028,4,82782
2028,5,101178
2028,6,147168
2028,7,189216
2028,8,236296
2028,9,140598
2028,10,103806
2028,11,59130
2028,12,63072
2029,1,67014
2029,2,88038
2029,3,99864
2029,4,82782
2029,5,101178
2029,6,147168
2029,7,189216
2029,8,312917
2029,9,140598
2029,10,103806
2029,11,50071.3
2029,12,52438.1
2030,1,63361.7
2030,2,87958.8
2030,3,99864
2030,4,82782
2030,5,101178
2030,6,304989
2030,7,376388
2030,8,283439
2030,9,251803
2030,10,241862
2030,11,59130
2030,12,43399.8
2031,1,55326.8
2031,2,95190.5
2031,3,99864
2031,4,82782
2031,5,101178
2031,6,147168
2031,7,189216
2031,8,219982
2031,9,140598
2031,10,103806
2031,11,59130
2031,12,60839.3
2032,1,67014
2032,2,88038
2032,3,99864
2032,4,82782
2032,5,101178
2032,6,147168
2032,7,452844
2032,8,391179
2032,9,350270
2032,10,253762
2032,11,72110.7
2032,12,35812.3
2033,1,54783.9
2033,2,88038
2033,3,99864
2033,4,82782
2033,5,101178
2033,6,147168
2033,7,452472
2033,8,396718
2033,9,140598
2033,10,130241
2033,11,59130
2033,12,34456.2
2034,1,52639.5
2034,2,88038
2034,3,99864
2034,4,82782
2034,5,101178
2034,6,147168
2034,7,189216
2034,8,189178
2034,9,140598
2034,10,103806
2034,11,53157.9
2034,12,53087.7
2035,1,60781.7
2035,2,86717.4
2035,3,99864
2035,4,82782
2035,5,101178
2035,6,310849
2035,7,397293
2035,8,321976
2035,9,275546
2035,10,254210
2035,11,133778
2035,12,43987.1
2036,1,58442.9
2036,2,124296
2036,3,99864
2036,4,82782
2036,5,101178
2036,6,147168
2036,7,451652
2036,8,393189
2036,9,334065
2036,10,253271
2036,11,59130
2036,12,34765.3
2037,1,46668.5
2037,2,87950
2037,3,99864
2037,4,82782
2037,5,101178
2037,6,147168
2037,7,450047
2037,8,391093
2037,9,348197
2037,10,210872
2037,11,59130
2037,12,35604.1
2038,1,43163.7
2038,2,63537
2038,3,82228
2038,4,82782
2038,5,198920
2038,6,280827
2038,7,225186
2038,8,153658
2038,9,136928
2038,10,156589
2038,11,59130
2038,12,45582.1
2039,1,75215.4
2039,2,183956
2039,3,99864
2039,4,82782
2039,5,101178
2039,6,147168
2039,7,189216
2039,8,401301
2039,9,140598
2039,10,103806
2039,11,59130
2039,12,61558.3
2040,1,67014
2040,2,88038
2040,3,99864
2040,4,82782
2040,5,101178
2040,6,147168
2040,7,189216
2040,8,216885
2040,9,140598
2040,10,103806
2040,11,59130
2040,12,60883.4
2041,1,67014
2041,2,88038
2041,3,99864
2041,4,82782
2041,5,101178
2041,6,147168
2041,7,189216
2041,8,327270
2041,9,178131
2041,10,103806
2041,11,59130
2041,12,63072
2042,1,67014
2042,2,88038
2042,3,99864
2042,4,82782
2042,5,101178
2042,6,147168
2042,7,464220
2042,8,401080
2042,9,350309
2042,10,143293
2042,11,59130
2042,12,43078.2
2043,1,62128.7
2043,2,88038
2043,3,99864
2043,4,82782
2043,5,101178
2043,6,147168
2043,7,189216
2043,8,292769
2043,9,140598
2043,10,103806
2043,11,59130
2043,12,38461.3
2044,1,47392.3
2044,2,78362.6
2044,3,99864
2044,4,82782
2044,5,101178
2044,6,147168
2044,7,465680
2044,8,403719
2044,9,350309
2044,10,260919
2044,11,136002
2044,12,39678.6
2045,1,53564.3
2045,2,99052.3
2045,3,99864
2045,4,82782
2045,5,101178
2045,6,147168
2045,7,189216
2045,8,212844
2045,9,140598
2045,10,103806
2045,11,59130
2045,12,42069
2046,1,63629.8
2046,2,88038
2046,3,99864
2046,4,82782
2046,5,101178
2046,6,147168
2046,7,250288
2046,8,402653
2046,9,277404
2046,10,117402
2046,11,59130
2046,12,38883.9
2047,1,46594.8
2047,2,75457.4
2047,3,99864
2047,4,82782
2047,5,101178
2047,6,230674
2047,7,447957
2047,8,390624
2047,9,340734
2047,10,255997
2047,11,111917
2047,12,36714.2
2048,1,48002.1
2048,2,79260.6
2048,3,99864
2048,4,82782
2048,5,101178
2048,6,147168
2048,7,467946
2048,8,404416
2048,9,345020
2048,10,128971
2048,11,59130
2048,12,35528.5
2049,1,44772.1
2049,2,67533.9
2049,3,84475
2049,4,82782
2049,5,208788
2049,6,293996
2049,7,248750
2049,8,191589
2049,9,151096
2049,10,169368
2049,11,108824
2049,12,42540
2050,1,84636.2
2050,2,184519
2050,3,99864
2050,4,82782
2050,5,101178
2050,6,147168
2050,7,410183
2050,8,406439
2050,9,350309
2050,10,153039
2050,11,59130
2050,12,39066.8
2051,1,49329
2051,2,83063.9
2051,3,99864
2051,4,82782
2051,5,101178
2051,6,301334
2051,7,441103
2051,8,355609
2051,9,303640
2051,10,248087
2051,11,119634
2051,12,21898.6
2052,1,67014
2052,2,61133.6
2052,3,89987.5
2052,4,82782
2052,5,101178
2052,6,300573
2052,7,430494
2052,8,339924
2052,9,302286
2052,10,256750
2052,11,131035
2052,12,63072
2053,1,67014
2053,2,88038
2053,3,67757.7
2053,4,78270.4
2053,5,205007
2053,6,291340
2053,7,304856
2053,8,201819
2053,9,181136
2053,10,196538
2053,11,93633.3
2053,12,70498.8
2054,1,67014
2054,2,54460.3
2054,3,99864
2054,4,82782
2054,5,186326
2054,6,263304
2054,7,161288
2054,8,103999
2054,9,163979
2054,10,175840
2054,11,120300
2054,12,63072
2055,1,36201
2055,2,114854
2055,3,186547
2055,4,206257
2055,5,223792
2055,6,147168
2055,7,389278
2055,8,322622
2055,9,271985
2055,10,228708
2055,11,59130
2055,12,43836.9
2056,1,61043.1
2056,2,88038
2056,3,99864
2056,4,82782
2056,5,101178
2056,6,171935
2056,7,451784
2056,8,390438
2056,9,317082
2056,10,254895
2056,11,59130
2056,12,40631
2057,1,47003.6
2057,2,87087.2
2057,3,99864
2057,4,82782
2057,5,101178
2057,6,147168
2057,7,288116
2057,8,399064
2057,9,182745
2057,10,103806
2057,11,59130
2057,12,39344.3
2058,1,57551.6
2058,2,88038
2058,3,99864
2058,4,82782
2058,5,101178
2058,6,147168
2058,7,189216
2058,8,173448
2058,9,140598
2058,10,103806
2058,11,53483.1
2058,12,52715.6
2059,1,57477.9
2059,2,88038
2059,3,84624.8
2059,4,82782
2059,5,181180
2059,6,262103
2059,7,196363
2059,8,136191
2059,9,115529
2059,10,137026
2059,11,59130
2059,12,63072
2060,1,47680.5
2060,2,135651
2060,3,132229
2060,4,85299.7
2060,5,101178
2060,6,147168
2060,7,234335
2060,8,396431
2060,9,140598
2060,10,103806
2060,11,50757.2
2060,12,63072
