Cochrane , HydroPowerRR, -111.152083333333,47.55625
2022,5,88884.5
2022,6,98623.2
2022,7,85819.5
2022,8,61299.6
2022,9,44491.7
2022,10,43676
2022,11,49682.4
2022,12,65130.9
2023,1,56702.2
2023,2,46370.2
2023,3,50572.2
2023,4,61546.8
2023,5,88884.5
2023,6,98623.2
2023,7,85819.5
2023,8,61299.6
2023,9,44491.7
2023,10,43676
2023,11,49682.4
2023,12,65130.9
2024,1,56702.2
2024,2,48026.3
2024,3,50572.2
2024,4,61546.8
2024,5,88884.5
2024,6,98623.2
2024,7,85819.5
2024,8,61299.6
2024,9,44491.7
2024,10,43676
2024,11,49682.4
2024,12,65130.9
2025,1,56702.2
2025,2,46370.2
2025,3,50572.2
2025,4,61546.8
2025,5,88884.5
2025,6,98623.2
2025,7,85819.5
2025,8,61299.6
2025,9,44491.7
2025,10,43676
2025,11,49682.4
2025,12,65130.9
2026,1,56702.2
2026,2,46370.2
2026,3,50572.2
2026,4,61546.8
2026,5,88884.5
2026,6,98623.2
2026,7,85819.5
2026,8,61299.6
2026,9,44491.7
2026,10,43676
2026,11,49682.4
2026,12,65130.9
2027,1,56702.2
2027,2,46370.2
2027,3,50572.2
2027,4,61546.8
2027,5,88884.5
2027,6,98623.2
2027,7,85819.5
2027,8,48933.9
2027,9,44491.7
2027,10,43676
2027,11,49682.4
2027,12,65130.9
2028,1,56702.2
2028,2,48026.3
2028,3,50572.2
2028,4,61546.8
2028,5,88884.5
2028,6,98623.2
2028,7,85819.5
2028,8,61299.6
2028,9,44491.7
2028,10,43676
2028,11,49682.4
2028,12,65130.9
2029,1,56702.2
2029,2,46370.2
2029,3,50572.2
2029,4,61546.8
2029,5,88884.5
2029,6,98623.2
2029,7,85819.5
2029,8,61299.6
2029,9,44491.7
2029,10,43676
2029,11,49682.4
2029,12,65130.9
2030,1,56702.2
2030,2,46370.2
2030,3,50572.2
2030,4,61546.8
2030,5,88884.5
2030,6,98623.2
2030,7,85819.5
2030,8,61299.6
2030,9,44491.7
2030,10,43676
2030,11,49682.4
2030,12,65130.9
2031,1,56702.2
2031,2,46370.2
2031,3,50572.2
2031,4,61546.8
2031,5,88884.5
2031,6,98623.2
2031,7,85819.5
2031,8,61299.6
2031,9,44491.7
2031,10,43676
2031,11,49682.4
2031,12,65130.9
2032,1,56702.2
2032,2,48026.3
2032,3,50572.2
2032,4,61546.8
2032,5,88884.5
2032,6,98623.2
2032,7,85819.5
2032,8,61299.6
2032,9,44491.7
2032,10,43676
2032,11,49682.4
2032,12,65130.9
2033,1,56702.2
2033,2,46370.2
2033,3,50572.2
2033,4,61546.8
2033,5,88884.5
2033,6,98623.2
2033,7,85819.5
2033,8,61299.6
2033,9,44491.7
2033,10,43676
2033,11,49682.4
2033,12,65130.9
2034,1,56702.2
2034,2,46370.2
2034,3,50572.2
2034,4,61546.8
2034,5,88884.5
2034,6,98623.2
2034,7,85819.5
2034,8,61299.6
2034,9,44491.7
2034,10,43676
2034,11,49682.4
2034,12,65130.9
2035,1,56702.2
2035,2,46370.2
2035,3,50572.2
2035,4,61546.8
2035,5,88884.5
2035,6,98623.2
2035,7,72959.4
2035,8,43061.8
2035,9,40905.4
2035,10,43676
2035,11,49682.4
2035,12,65130.9
2036,1,56702.2
2036,2,48026.3
2036,3,50572.2
2036,4,61546.8
2036,5,88884.5
2036,6,98623.2
2036,7,85819.5
2036,8,61299.6
2036,9,44491.7
2036,10,43676
2036,11,49682.4
2036,12,65130.9
2037,1,56702.2
2037,2,46370.2
2037,3,50572.2
2037,4,61546.8
2037,5,88884.5
2037,6,98623.2
2037,7,85819.5
2037,8,61299.6
2037,9,44491.7
2037,10,43676
2037,11,49682.4
2037,12,65130.9
2038,1,56702.2
2038,2,46370.2
2038,3,50572.2
2038,4,61546.8
2038,5,88884.5
2038,6,98623.2
2038,7,85819.5
2038,8,61299.6
2038,9,44491.7
2038,10,43676
2038,11,49682.4
2038,12,65130.9
2039,1,56702.2
2039,2,46370.2
2039,3,50572.2
2039,4,61546.8
2039,5,88884.5
2039,6,98623.2
2039,7,85819.5
2039,8,61299.6
2039,9,44491.7
2039,10,43676
2039,11,49682.4
2039,12,65130.9
2040,1,56702.2
2040,2,48026.3
2040,3,50572.2
2040,4,61546.8
2040,5,88884.5
2040,6,98623.2
2040,7,85819.5
2040,8,61299.6
2040,9,44491.7
2040,10,43676
2040,11,49682.4
2040,12,65130.9
2041,1,56702.2
2041,2,46370.2
2041,3,50572.2
2041,4,61546.8
2041,5,88884.5
2041,6,98623.2
2041,7,85819.5
2041,8,61299.6
2041,9,44491.7
2041,10,43676
2041,11,49682.4
2041,12,65130.9
2042,1,56702.2
2042,2,46370.2
2042,3,50572.2
2042,4,61546.8
2042,5,88884.5
2042,6,98623.2
2042,7,85819.5
2042,8,61299.6
2042,9,44491.7
2042,10,43676
2042,11,49682.4
2042,12,65130.9
2043,1,56702.2
2043,2,46370.2
2043,3,50572.2
2043,4,61546.8
2043,5,88884.5
2043,6,98623.2
2043,7,85819.5
2043,8,61299.6
2043,9,44491.7
2043,10,43676
2043,11,49682.4
2043,12,65130.9
2044,1,56702.2
2044,2,48026.3
2044,3,50572.2
2044,4,61546.8
2044,5,88884.5
2044,6,98623.2
2044,7,85819.5
2044,8,61299.6
2044,9,44491.7
2044,10,43676
2044,11,49682.4
2044,12,65130.9
2045,1,56702.2
2045,2,46370.2
2045,3,50572.2
2045,4,61546.8
2045,5,88884.5
2045,6,98623.2
2045,7,85819.5
2045,8,61299.6
2045,9,44491.7
2045,10,43676
2045,11,49682.4
2045,12,65130.9
2046,1,56702.2
2046,2,46370.2
2046,3,50572.2
2046,4,61546.8
2046,5,88884.5
2046,6,98623.2
2046,7,85819.5
2046,8,61299.6
2046,9,44491.7
2046,10,43676
2046,11,49682.4
2046,12,65130.9
2047,1,56702.2
2047,2,46370.2
2047,3,50572.2
2047,4,61546.8
2047,5,88884.5
2047,6,98623.2
2047,7,85819.5
2047,8,61299.6
2047,9,44491.7
2047,10,43676
2047,11,49682.4
2047,12,65130.9
2048,1,56702.2
2048,2,48026.3
2048,3,50572.2
2048,4,61546.8
2048,5,88884.5
2048,6,98623.2
2048,7,85819.5
2048,8,61299.6
2048,9,44491.7
2048,10,43676
2048,11,49682.4
2048,12,65130.9
2049,1,56702.2
2049,2,46370.2
2049,3,50572.2
2049,4,61546.8
2049,5,88884.5
2049,6,98623.2
2049,7,85819.5
2049,8,61299.6
2049,9,44491.7
2049,10,43676
2049,11,49682.4
2049,12,65130.9
2050,1,56702.2
2050,2,46370.2
2050,3,50572.2
2050,4,61546.8
2050,5,88884.5
2050,6,98623.2
2050,7,83636.6
2050,8,52152.9
2050,9,44491.7
2050,10,43676
2050,11,49682.4
2050,12,65130.9
2051,1,56702.2
2051,2,46370.2
2051,3,50572.2
2051,4,61546.8
2051,5,88884.5
2051,6,98623.2
2051,7,85819.5
2051,8,61299.6
2051,9,44491.7
2051,10,43676
2051,11,49682.4
2051,12,65130.9
2052,1,56702.2
2052,2,48026.3
2052,3,50572.2
2052,4,61546.8
2052,5,88884.5
2052,6,98623.2
2052,7,85819.5
2052,8,61299.6
2052,9,44491.7
2052,10,43676
2052,11,49682.4
2052,12,65130.9
2053,1,56702.2
2053,2,46370.2
2053,3,50572.2
2053,4,61546.8
2053,5,88884.5
2053,6,98623.2
2053,7,85819.5
2053,8,61299.6
2053,9,44491.7
2053,10,43676
2053,11,49682.4
2053,12,65130.9
2054,1,56702.2
2054,2,46370.2
2054,3,50572.2
2054,4,61546.8
2054,5,88884.5
2054,6,98623.2
2054,7,85819.5
2054,8,61299.6
2054,9,44491.7
2054,10,43676
2054,11,49682.4
2054,12,65130.9
2055,1,56702.2
2055,2,46370.2
2055,3,50572.2
2055,4,61546.8
2055,5,88884.5
2055,6,98623.2
2055,7,55483.5
2055,8,44701.2
2055,9,41613.1
2055,10,43676
2055,11,49682.4
2055,12,65130.9
2056,1,56702.2
2056,2,48026.3
2056,3,50572.2
2056,4,61546.8
2056,5,88884.5
2056,6,98623.2
2056,7,85819.5
2056,8,56485
2056,9,44491.7
2056,10,43676
2056,11,49682.4
2056,12,65130.9
2057,1,56702.2
2057,2,46370.2
2057,3,50572.2
2057,4,61546.8
2057,5,88884.5
2057,6,98623.2
2057,7,85819.5
2057,8,42273.5
2057,9,44491.7
2057,10,43676
2057,11,49682.4
2057,12,65130.9
2058,1,56702.2
2058,2,46370.2
2058,3,50572.2
2058,4,61546.8
2058,5,88884.5
2058,6,98623.2
2058,7,85819.5
2058,8,61299.6
2058,9,44491.7
2058,10,43676
2058,11,49682.4
2058,12,65130.9
2059,1,56702.2
2059,2,46370.2
2059,3,50572.2
2059,4,61546.8
2059,5,88884.5
2059,6,98623.2
2059,7,85819.5
2059,8,61299.6
2059,9,44491.7
2059,10,43676
2059,11,49682.4
2059,12,65130.9
2060,1,56702.2
2060,2,48026.3
2060,3,50572.2
2060,4,61546.8
2060,5,88884.5
2060,6,98623.2
2060,7,85819.5
2060,8,61299.6
2060,9,44491.7
2060,10,43676
2060,11,49682.4
2060,12,65130.9
