Cabinet Gorge , HydroPower Res, -116.08125,48.0895833333333
2034,6,271605
2034,7,248326
2034,8,193539
2034,9,132261
2034,10,125999
2034,11,105670
2034,12,123497
2035,1,139438
2035,2,115220
2035,3,158731
2035,4,181927
2035,5,211955
2035,6,202760
2035,7,179797
2035,8,135989
2035,9,90244.6
2035,10,83548.7
2035,11,68411
2035,12,78087.9
2036,1,86155.4
2036,2,72079.2
2036,3,93768.1
2036,4,122621
2036,5,187682
2036,6,220227
2036,7,233049
2036,8,204260
2036,9,153845
2036,10,159842
2036,11,147003
2036,12,190655
2037,1,239392
2037,2,212417
2037,3,314811
2037,4,389986
2037,5,481673
2037,6,488121
2037,7,460322
2037,8,365838
2037,9,254142
2037,10,250802
2037,11,218225
2037,12,261334
2038,1,299513
2038,2,250119
2038,3,349855
2038,4,415591
2038,5,511816
2038,6,505048
2038,7,456813
2038,8,351375
2038,9,236894
2038,10,220390
2038,11,179629
2038,12,202769
2039,1,219945
2039,2,174535
2039,3,229745
2039,4,252817
2039,5,290172
2039,6,273124
2039,7,239172
2039,8,179218
2039,9,118168
2039,10,108920
2039,11,88519.5
2039,12,100474
2040,1,110405
2040,2,92103.7
2040,3,119580
2040,4,136184
2040,5,160464
2040,6,155297
2040,7,139323
2040,8,106576
2040,9,71499.2
2040,10,66868.9
2040,11,55259.7
2040,12,63613.9
2041,1,70735
2041,2,57546.5
2041,3,78043
2041,4,89510.4
2041,5,133002
2041,6,144873
2041,7,144833
2041,8,122315
2041,9,89822.1
2041,10,91220.1
2041,11,81259.9
2041,12,100251
2042,1,118871
2042,2,102678
2042,3,147281
2042,4,177685
2042,5,254519
2042,6,278722
2042,7,276315
2042,8,230751
2042,9,167190
2042,10,169355
2042,11,152565
2042,12,194055
2043,1,239776
2043,2,212306
2043,3,314639
2043,4,392431
2043,5,483295
2043,6,476641
2043,7,434344
2043,8,336965
2043,9,229149
2043,10,216345
2043,11,179105
2043,12,203943
2044,1,221271
2044,2,181522
2044,3,229586
2044,4,252630
2044,5,291961
2044,6,275835
2044,7,242526
2044,8,182515
2044,9,120893
2044,10,111962
2044,11,91874.9
2044,12,104845
2045,1,115668
2045,2,93537.2
2045,3,126282
2045,4,144387
2045,5,169881
2045,6,200105
2045,7,198449
2045,8,166400
2045,9,121396
2045,10,122489
2045,11,108402
2045,12,132732
2046,1,156194
2046,2,133907
2046,3,190678
2046,4,231698
2046,5,331732
2046,6,346883
2046,7,336259
2046,8,276540
2046,9,197709
2046,10,199184
2046,11,177895
2046,12,221780
2047,1,266108
2047,2,230683
2047,3,336015
2047,4,414553
2047,5,510538
2047,6,508669
2047,7,462760
2047,8,356867
2047,9,240821
2047,10,224833
2047,11,184110
2047,12,208416
2048,1,229790
2048,2,190674
2048,3,244363
2048,4,271654
2048,5,325012
2048,6,312095
2048,7,278872
2048,8,213229
2048,9,143450
2048,10,134901
2048,11,112305
2048,12,130480
2049,1,145273
2049,2,118495
2049,3,161296
2049,4,185815
2049,5,216047
2049,6,206341
2049,7,182743
2049,8,138087
2049,9,91564.8
2049,10,84702.8
2049,11,69304.2
2049,12,79049
2050,1,87158.2
2050,2,70358.1
2050,3,94733.6
2050,4,107952
2050,5,155813
2050,6,167238
2050,7,165090
2050,8,137907
2050,9,100303
2050,10,101006
2050,11,89309.4
2050,12,109434
2051,1,128969
2051,2,110778
2051,3,158106
2051,4,197757
2051,5,273718
2051,6,296230
2051,7,290685
2051,8,243442
2051,9,178143
2051,10,181092
2051,11,162993
2051,12,207373
2052,1,252904
2052,2,231555
2052,3,329282
2052,4,404559
2052,5,498230
2052,6,504900
2052,7,464819
2052,8,362448
2052,9,246551
2052,10,236231
2052,11,200067
2052,12,238053
2053,1,276116
2053,2,228662
2053,3,320920
2053,4,378839
2053,5,466555
2053,6,460390
2053,7,421030
2053,8,328563
2053,9,224962
2053,10,213351
2053,11,177612
2053,12,203192
2054,1,220883
2054,2,175799
2054,3,230597
2054,4,269226
2054,5,343871
2054,6,352664
2054,7,338680
2054,8,280357
2054,9,202171
2054,10,204906
2054,11,183432
2054,12,227990
2055,1,273756
2055,2,237383
2055,3,347080
2055,4,420798
2055,5,518229
2055,6,512076
2055,7,464781
2055,8,356222
2055,9,238480
2055,10,220975
2055,11,179842
2055,12,203015
2056,1,220206
2056,2,181165
2056,3,229593
2056,4,257097
2056,5,325580
2056,6,323420
2056,7,298587
2056,8,235458
2056,9,162961
2056,10,157163
2056,11,134731
2056,12,163921
2057,1,193378
2057,2,164869
2057,3,235366
2057,4,293405
2057,5,373788
2057,6,387706
2057,7,365815
2057,8,292809
2057,9,204673
2057,10,198742
2057,11,169644
2057,12,201734
2058,1,237148
2058,2,199222
2058,3,287233
2058,4,349752
2058,5,431139
2058,6,436911
2058,7,414714
2058,8,336033
2058,9,238491
2058,10,237745
2058,11,209679
2058,12,256322
2059,1,299149
2059,2,251393
2059,3,347033
2059,4,398487
2059,5,473652
2059,6,457873
2059,7,406054
2059,8,304910
2059,9,199964
2059,10,181483
2059,11,144550
2059,12,159418
2060,1,168511
2060,2,135652
2060,3,170441
2060,4,188129
2060,5,216990
2060,6,206035
2060,7,181887
2060,8,137228
2060,9,90958.1
2060,10,84164
2060,11,68926.9
2060,12,78720.7
