Trinity Lake , HydroPower Res, -122.760334807387,40.8109905780668
2021,12,44347.1
2022,1,39065.7
2022,2,45364.2
2022,3,59249.8
2022,4,107157
2022,5,118663
2022,6,187561
2022,7,302942
2022,8,249388
2022,9,222835
2022,10,153510
2022,11,77760.6
2022,12,24448.2
2023,1,39434.9
2023,2,45630.3
2023,3,59620.8
2023,4,107344
2023,5,118875
2023,6,186565
2023,7,219237
2023,8,173221
2023,9,161169
2023,10,150872
2023,11,77331.6
2023,12,44375.7
2024,1,39053.7
2024,2,47250
2024,3,59976.2
2024,4,194725
2024,5,140399
2024,6,188839
2024,7,304557
2024,8,269604
2024,9,241989
2024,10,169118
2024,11,78052.3
2024,12,29553
2025,1,39353.6
2025,2,110823
2025,3,155583
2025,4,230674
2025,5,155772
2025,6,188472
2025,7,303694
2025,8,264285
2025,9,225309
2025,10,170240
2025,11,77742.4
2025,12,27960.1
2026,1,38945.4
2026,2,45780.3
2026,3,147863
2026,4,219898
2026,5,171350
2026,6,188815
2026,7,304757
2026,8,269860
2026,9,242187
2026,10,170944
2026,11,78076
2026,12,30961.9
2027,1,39392.4
2027,2,45925.5
2027,3,60037.5
2027,4,227136
2027,5,157210
2027,6,188765
2027,7,304398
2027,8,269468
2027,9,241799
2027,10,170657
2027,11,77947.4
2027,12,29640.4
2028,1,39684.9
2028,2,47491.5
2028,3,60122.6
2028,4,223917
2028,5,200858
2028,6,188836
2028,7,304641
2028,8,269752
2028,9,242115
2028,10,170918
2028,11,78058.8
2028,12,30168.8
2029,1,39505.8
2029,2,45963.6
2029,3,154223
2029,4,229853
2029,5,155584
2029,6,188503
2029,7,303986
2029,8,269132
2029,9,241605
2029,10,170538
2029,11,77881.9
2029,12,29279
2030,1,39587.7
2030,2,45895.5
2030,3,60212.4
2030,4,223191
2030,5,300329
2030,6,188815
2030,7,304717
2030,8,269878
2030,9,242291
2030,10,171059
2030,11,78136.7
2030,12,31585.7
2031,1,39209.4
2031,2,45954.6
2031,3,137090
2031,4,230931
2031,5,158968
2031,6,188733
2031,7,304383
2031,8,269422
2031,9,241819
2031,10,170676
2031,11,77924.9
2031,12,29834.9
2032,1,39383.7
2032,2,47561.4
2032,3,152578
2032,4,226694
2032,5,436217
2032,6,188815
2032,7,305082
2032,8,270350
2032,9,242784
2032,10,171413
2032,11,78358.5
2032,12,38842.7
2033,1,51200.3
2033,2,122271
2033,3,167141
2033,4,242785
2033,5,163838
2033,6,188244
2033,7,303191
2033,8,261643
2033,9,240743
2033,10,170029
2033,11,77678.5
2033,12,33442.8
2034,1,44179.1
2034,2,112225
2034,3,153243
2034,4,226250
2034,5,397144
2034,6,188815
2034,7,304876
2034,8,270192
2034,9,242651
2034,10,171353
2034,11,78272.6
2034,12,39825.2
2035,1,143782
2035,2,122462
2035,3,166072
2035,4,245190
2035,5,167765
2035,6,188651
2035,7,304231
2035,8,269333
2035,9,241652
2035,10,170603
2035,11,77903.8
2035,12,30834.5
2036,1,39514
2036,2,47670.2
2036,3,152327
2036,4,226360
2036,5,153125
2036,6,188494
2036,7,303885
2036,8,268937
2036,9,234971
2036,10,170385
2036,11,77815
2036,12,29562
2037,1,39105.4
2037,2,45908.5
2037,3,151391
2037,4,224412
2037,5,273911
2037,6,188815
2037,7,304661
2037,8,269775
2037,9,242160
2037,10,170958
2037,11,78152.5
2037,12,31948.5
2038,1,39604.1
2038,2,46195.8
2038,3,88895.6
2038,4,230947
2038,5,159875
2038,6,188810
2038,7,304723
2038,8,269848
2038,9,242251
2038,10,170981
2038,11,78161
2038,12,36206
2039,1,48008.8
2039,2,118424
2039,3,162963
2039,4,240600
2039,5,181796
2039,6,188815
2039,7,304464
2039,8,269506
2039,9,241886
2039,10,170742
2039,11,77959.4
2039,12,30319
2040,1,39090.3
2040,2,47354.8
2040,3,59567.2
2040,4,106750
2040,5,110999
2040,6,185205
2040,7,177655
2040,8,126863
2040,9,108494
2040,10,114816
2040,11,76948.3
2040,12,44086.2
2041,1,38294.4
2041,2,45411.4
2041,3,59567
2041,4,107369
2041,5,112929
2041,6,187756
2041,7,303001
2041,8,252503
2041,9,223769
2041,10,152674
2041,11,77737.4
2041,12,27130.6
2042,1,39193
2042,2,46085.9
2042,3,146256
2042,4,220064
2042,5,323063
2042,6,188815
2042,7,304649
2042,8,269734
2042,9,242149
2042,10,170938
2042,11,78058.8
2042,12,30883.6
2043,1,39394.8
2043,2,45867.1
2043,3,59918.3
2043,4,107557
2043,5,162743
2043,6,188815
2043,7,304662
2043,8,269735
2043,9,242132
2043,10,170915
2043,11,78057.6
2043,12,31712.9
2044,1,43769.6
2044,2,116903
2044,3,156844
2044,4,234861
2044,5,259324
2044,6,188815
2044,7,304882
2044,8,270194
2044,9,242578
2044,10,171451
2044,11,78607.8
2044,12,39458.9
2045,1,50483.2
2045,2,122885
2045,3,167128
2045,4,246750
2045,5,166850
2045,6,188488
2045,7,303966
2045,8,269023
2045,9,241492
2045,10,170527
2045,11,77866.8
2045,12,30330.5
2046,1,39077.9
2046,2,45791.3
2046,3,60238.3
2046,4,222084
2046,5,246402
2046,6,188815
2046,7,304693
2046,8,269782
2046,9,242213
2046,10,171002
2046,11,78085.5
2046,12,32188
2047,1,41899.8
2047,2,76231.9
2047,3,159048
2047,4,235177
2047,5,158715
2047,6,188463
2047,7,303721
2047,8,267799
2047,9,221540
2047,10,170287
2047,11,77734.5
2047,12,29344.8
2048,1,39625.7
2048,2,47481.5
2048,3,59792.2
2048,4,107249
2048,5,127578
2048,6,187048
2048,7,267569
2048,8,197490
2048,9,188556
2048,10,156917
2048,11,77502.3
2048,12,44492
2049,1,39147
2049,2,45712.5
2049,3,133880
2049,4,204325
2049,5,149042
2049,6,188816
2049,7,304497
2049,8,269483
2049,9,241887
2049,10,170717
2049,11,77956.7
2049,12,30108.4
2050,1,39150.6
2050,2,45929.2
2050,3,59918.8
2050,4,107567
2050,5,138775
2050,6,187538
2050,7,301091
2050,8,226987
2050,9,195161
2050,10,164501
2050,11,77586.2
2050,12,44555.9
2051,1,122254
2051,2,106983
2051,3,147910
2051,4,221641
2051,5,339079
2051,6,188815
2051,7,304937
2051,8,270186
2051,9,242615
2051,10,171325
2051,11,78282
2051,12,34969.7
2052,1,42819
2052,2,47785.7
2052,3,60286.3
2052,4,235252
2052,5,155613
2052,6,188178
2052,7,272917
2052,8,226825
2052,9,191509
2052,10,169946
2052,11,77608.5
2052,12,44578.1
2053,1,39166.5
2053,2,45783.3
2053,3,59892.2
2053,4,212241
2053,5,212785
2053,6,188815
2053,7,304865
2053,8,270031
2053,9,242429
2053,10,171168
2053,11,78301.5
2053,12,33350.3
2054,1,40376.1
2054,2,46169
2054,3,60287
2054,4,235407
2054,5,156561
2054,6,188280
2054,7,303325
2054,8,234673
2054,9,199153
2054,10,170072
2054,11,77645.2
2054,12,44507.2
2055,1,39273.9
2055,2,45627.3
2055,3,59924.6
2055,4,212679
2055,5,147394
2055,6,188802
2055,7,304768
2055,8,269888
2055,9,242220
2055,10,170954
2055,11,78053.4
2055,12,30912.3
2056,1,39177.9
2056,2,47654.5
2056,3,155870
2056,4,231742
2056,5,218833
2056,6,188815
2056,7,304621
2056,8,269691
2056,9,242059
2056,10,170884
2056,11,78051.8
2056,12,33588.1
2057,1,136157
2057,2,118215
2057,3,161288
2057,4,238127
2057,5,323504
2057,6,188815
2057,7,304775
2057,8,269948
2057,9,242369
2057,10,171120
2057,11,78145.5
2057,12,32951
2058,1,40324.8
2058,2,46542.2
2058,3,156945
2058,4,232804
2058,5,155404
2058,6,188317
2058,7,303542
2058,8,268797
2058,9,241320
2058,10,170370
2058,11,77810.3
2058,12,33646.9
2059,1,71323
2059,2,115178
2059,3,157163
2059,4,232037
2059,5,345942
2059,6,188815
2059,7,304906
2059,8,269965
2059,9,242357
2059,10,171052
2059,11,78116.7
2059,12,35851.6
2060,1,141286
2060,2,124370
2060,3,162844
2060,4,240425
2060,5,333680
2060,6,188815
2060,7,304727
2060,8,269880
2060,9,242244
2060,10,171030
2060,11,78103.4
2060,12,34130.4
