Brownlee , HydroPower Res, -116.852083333333,44.9020833333333
2039,11,494245
2039,12,729939
2040,1,947974
2040,2,773614
2040,3,911777
2040,4,773064
2040,5,998821
2040,6,1020055
2040,7,874937
2040,8,609566
2040,9,646149
2040,10,622326
2040,11,519316
2040,12,759377
2041,1,995906
2041,2,787932
2041,3,984302
2041,4,847823
2041,5,1093659
2041,6,1105364
2041,7,937815
2041,8,652466
2041,9,687563
2041,10,612743
2041,11,520785
2041,12,761525
2042,1,986581
2042,2,775709
2042,3,945522
2042,4,797940
2042,5,1013975
2042,6,1011889
2042,7,864014
2042,8,595901
2042,9,625837
2042,10,572932
2042,11,487205
2042,12,712422
2043,1,934854
2043,2,745628
2043,3,929151
2043,4,802938
2043,5,1043490
2043,6,896215
2043,7,751047
2043,8,626649
2043,9,616556
2043,10,601631
2043,11,513229
2043,12,750476
2044,1,980622
2044,2,798846
2044,3,943415
2044,4,798735
2044,5,1035230
2044,6,1050603
2044,7,899370
2044,8,625452
2044,9,661878
2044,10,605662
2044,11,493617
2044,12,724461
2045,1,931305
2045,2,726762
2045,3,891749
2045,4,756659
2045,5,987520
2045,6,990131
2045,7,841809
2045,8,581654
2045,9,611790
2045,10,556651
2045,11,459991
2045,12,675913
2046,1,875276
2046,2,687885
2046,3,852989
2046,4,737804
2046,5,937642
2046,6,939974
2046,7,796860
2046,8,549013
2046,9,575848
2046,10,522572
2046,11,459568
2046,12,682407
2047,1,900772
2047,2,720481
2047,3,908903
2047,4,783474
2047,5,1016581
2047,6,977441
2047,7,776762
2047,8,624068
2047,9,629543
2047,10,613597
2047,11,519235
2047,12,759259
2048,1,995784
2048,2,816454
2048,3,974862
2048,4,833721
2048,5,1071514
2048,6,1073687
2048,7,857728
2048,8,629681
2048,9,620878
2048,10,599472
2048,11,479803
2048,12,676587
2049,1,849644
2049,2,646306
2049,3,774606
2049,4,637053
2049,5,783367
2049,6,761496
2049,7,626807
2049,8,419887
2049,9,428759
2049,10,379254
2049,11,311290
2049,12,449830
2050,1,575714
2050,2,447450
2050,3,538996
2050,4,459968
2050,5,668931
2050,6,703250
2050,7,624426
2050,8,448867
2050,9,489389
2050,10,459939
2050,11,397492
2050,12,623028
2051,1,848910
2051,2,698343
2051,3,892023
2051,4,784438
2051,5,994673
2051,6,993566
2051,7,750198
2051,8,574856
2051,9,599907
2051,10,541717
2051,11,437594
2051,12,609378
2052,1,757381
2052,2,592216
2052,3,674136
2052,4,616078
2052,5,797106
2052,6,811564
2052,7,698514
2052,8,488285
2052,9,519143
2052,10,476965
2052,11,395892
2052,12,580648
2053,1,760799
2053,2,602699
2053,3,749485
2053,4,615334
2053,5,760076
2053,6,738807
2053,7,607456
2053,8,406134
2053,9,413707
2053,10,364984
2053,11,294055
2053,12,422560
2054,1,537486
2054,2,415237
2054,3,499222
2054,4,416951
2054,5,523841
2054,6,609072
2054,7,541573
2054,8,390066
2054,9,426278
2054,10,401690
2054,11,340612
2054,12,507552
2055,1,674621
2055,2,543124
2055,3,697325
2055,4,613982
2055,5,810136
2055,6,790136
2055,7,644997
2055,8,455269
2055,9,468434
2055,10,417116
2055,11,339292
2055,12,493492
2056,1,633493
2056,2,511325
2056,3,646441
2056,4,584132
2056,5,770445
2056,6,799485
2056,7,684080
2056,8,496134
2056,9,534190
2056,10,496428
2056,11,415604
2056,12,612189
2057,1,805140
2057,2,641924
2057,3,838711
2057,4,712812
2057,5,913911
2057,6,831850
2057,7,650694
2057,8,542838
2057,9,571433
2057,10,520365
2057,11,428492
2057,12,623887
2058,1,811985
2058,2,639830
2058,3,752854
2058,4,678889
2058,5,876806
2058,6,850417
2058,7,677680
2058,8,526203
2058,9,556407
2058,10,508621
2058,11,420276
2058,12,613903
2059,1,801376
2059,2,634609
2059,3,803822
2059,4,668231
2059,5,834994
2059,6,823306
2059,7,686622
2059,8,463974
2059,9,476237
2059,10,423433
2059,11,340857
2059,12,489630
2060,1,633084
2060,2,510074
2060,3,629443
2060,4,574697
2060,5,757888
2060,6,759036
2060,7,643828
2060,8,488233
2060,9,525828
2060,10,488742
2060,11,410012
2060,12,606264
