Upper Baker , HydroPower Res, -121.68125,48.65625
2020,8,87689.4
2020,9,63956.5
2020,10,58949.2
2020,11,52975.2
2020,12,59132.4
2021,1,62306.1
2021,2,59841
2021,3,76238.5
2021,4,106659
2021,5,116156
2021,6,91760.8
2021,7,70783.7
2021,8,61851.6
2021,9,46207.8
2021,10,44421.4
2021,11,42191.6
2021,12,50617.3
2022,1,59450.9
2022,2,65892.6
2022,3,101919
2022,4,125458
2022,5,137342
2022,6,110094
2022,7,83591.3
2022,8,71975.2
2022,9,59565.4
2022,10,58162.7
2022,11,52802.2
2022,12,58734
2023,1,56151.7
2023,2,52705.5
2023,3,86940.5
2023,4,127912
2023,5,142549
2023,6,101854
2023,7,79631.2
2023,8,65525.5
2023,9,55732.9
2023,10,52406
2023,11,47316.3
2023,12,56555
2024,1,63865.9
2024,2,66855
2024,3,103029
2024,4,135075
2024,5,142547
2024,6,108502
2024,7,83631.1
2024,8,68950
2024,9,56206.4
2024,10,52664.7
2024,11,52208
2024,12,68679.5
2025,1,89202.5
2025,2,84849.6
2025,3,119882
2025,4,141380
2025,5,155849
2025,6,146476
2025,7,109687
2025,8,80759.8
2025,9,62428.1
2025,10,60333.7
2025,11,58555.7
2025,12,68736.5
2026,1,74436.7
2026,2,70599.5
2026,3,114321
2026,4,138922
2026,5,171195
2026,6,119761
2026,7,98214.1
2026,8,85544.9
2026,9,61492.7
2026,10,59772.3
2026,11,55673.3
2026,12,64037.6
2027,1,76739.2
2027,2,82891.9
2027,3,120500
2027,4,142109
2027,5,130629
2027,6,104868
2027,7,102871
2027,8,76775.8
2027,9,55245.8
2027,10,52378.6
2027,11,54393.5
2027,12,64925.3
2028,1,75691.6
2028,2,83343.4
2028,3,114775
2028,4,135357
2028,5,166803
2028,6,145054
2028,7,99248.4
2028,8,80399.6
2028,9,63261.4
2028,10,61302.9
2028,11,59304.3
2028,12,67319
2029,1,71341.2
2029,2,63353
2029,3,80397.6
2029,4,130273
2029,5,157897
2029,6,113974
2029,7,80721
2029,8,63886.6
2029,9,57542.4
2029,10,58393.6
2029,11,54817.4
2029,12,60588
2030,1,69178.6
2030,2,70341.8
2030,3,112881
2030,4,139574
2030,5,162649
2030,6,115186
2030,7,90577.1
2030,8,72568.5
2030,9,58828.7
2030,10,54671.2
2030,11,52310.7
2030,12,63053.5
2031,1,70726.3
2031,2,74362
2031,3,114765
2031,4,137901
2031,5,147099
2031,6,105998
2031,7,81685.1
2031,8,66193.8
2031,9,54276.4
2031,10,47730
2031,11,41334.3
2031,12,45763.2
2032,1,46952.3
2032,2,45640.2
2032,3,68070.9
2032,4,113726
2032,5,146844
2032,6,108173
2032,7,82169
2032,8,67169.7
2032,9,55579.1
2032,10,55923.6
2032,11,56535.2
2032,12,69660
2033,1,79234.1
2033,2,72548.7
2033,3,90200.4
2033,4,139536
2033,5,151763
2033,6,108551
2033,7,79732.8
2033,8,67962.5
2033,9,56046.4
2033,10,50392.7
2033,11,50547.4
2033,12,64729.7
2034,1,76678.7
2034,2,72247.7
2034,3,111048
2034,4,135638
2034,5,142357
2034,6,122240
2034,7,87578.7
2034,8,73341.2
2034,9,54831.8
2034,10,53515.7
2034,11,67580.2
2034,12,88032.3
2035,1,87404.8
2035,2,86037.1
2035,3,122153
2035,4,144058
2035,5,177525
2035,6,138700
2035,7,98022.6
2035,8,86241.8
2035,9,62559.6
2035,10,56089.3
2035,11,51391.9
2035,12,61103.8
2036,1,72927.9
2036,2,83801.7
2036,3,116521
2036,4,137417
2036,5,117468
2036,6,92479.3
2036,7,76002.1
2036,8,63600.2
2036,9,51513.8
2036,10,49379.1
2036,11,47480.8
2036,12,55358.7
2037,1,57746.4
2037,2,53673.3
2037,3,77790
2037,4,115462
2037,5,145416
2037,6,123410
2037,7,95631.5
2037,8,74948.4
2037,9,56092.9
2037,10,51365.8
2037,11,45997.5
2037,12,51653.9
2038,1,60540.5
2038,2,58402.4
2038,3,97923.1
2038,4,132506
2038,5,128148
2038,6,96827.4
2038,7,74862.1
2038,8,59405.9
2038,9,49412.3
2038,10,48104.1
2038,11,45619
2038,12,53291.4
2039,1,62205.6
2039,2,74387.9
2039,3,110098
2039,4,130928
2039,5,141372
2039,6,104289
2039,7,84081.8
2039,8,72125.4
2039,9,55772.7
2039,10,54620.9
2039,11,69113.3
2039,12,88467.1
2040,1,91638.1
2040,2,91806
2040,3,124190
2040,4,146461
2040,5,180486
2040,6,142024
2040,7,101093
2040,8,79841.4
2040,9,62716.7
2040,10,63824
2040,11,62891.5
2040,12,70493.8
2041,1,76184.4
2041,2,81080
2041,3,118431
2041,4,141142
2041,5,173931
2041,6,145025
2041,7,111648
2041,8,85489.2
2041,9,65995.2
2041,10,74229.6
2041,11,76552.6
2041,12,92372.3
2042,1,93214.4
2042,2,91316.1
2042,3,128782
2042,4,151876
2042,5,148290
2042,6,100791
2042,7,77373.3
2042,8,61203.1
2042,9,50024.4
2042,10,45927
2042,11,44835.2
2042,12,54164.3
2043,1,65707.3
2043,2,71492.1
2043,3,105472
2043,4,125971
2043,5,155236
2043,6,136401
2043,7,104370
2043,8,84576.4
2043,9,60202.8
2043,10,58800.4
2043,11,62610.2
2043,12,79349.6
2044,1,90334.2
2044,2,92540
2044,3,126341
2044,4,148997
2044,5,162931
2044,6,139608
2044,7,98170.1
2044,8,77112.1
2044,9,61558.7
2044,10,58320.7
2044,11,52572.9
2044,12,57003.6
2045,1,59263.9
2045,2,53436
2045,3,67721.6
2045,4,89276.4
2045,5,105883
2045,6,93523.1
2045,7,66764.2
2045,8,58580.6
2045,9,42286
2045,10,42200.2
2045,11,44731.9
2045,12,55104.4
2046,1,65064.6
2046,2,66844.6
2046,3,91620.8
2046,4,125135
2046,5,158740
2046,6,142646
2046,7,103313
2046,8,79629.3
2046,9,62340.6
2046,10,55931.1
2046,11,49427.7
2046,12,56363.2
2047,1,66592.7
2047,2,67995.6
2047,3,97718.2
2047,4,133858
2047,5,158835
2047,6,107149
2047,7,78343.6
2047,8,63223.3
2047,9,55327.1
2047,10,63588.6
2047,11,62306.7
2047,12,74412.2
2048,1,82603.1
2048,2,84859.4
2048,3,122758
2048,4,146347
2048,5,132912
2048,6,97343.4
2048,7,73488
2048,8,66725.4
2048,9,58417.9
2048,10,60262.7
2048,11,59341.6
2048,12,71972.1
2049,1,80370.3
2049,2,80083.2
2049,3,115749
2049,4,137576
2049,5,140913
2049,6,106396
2049,7,84314.8
2049,8,67564.5
2049,9,54966.4
2049,10,54067.4
2049,11,51197.1
2049,12,58425.3
2050,1,70899.6
2050,2,72714.3
2050,3,110328
2050,4,132374
2050,5,162204
2050,6,116965
2050,7,86976.6
2050,8,69205
2050,9,56830.6
2050,10,50833.8
2050,11,46157.4
2050,12,54317.3
2051,1,59556
2051,2,63069.6
2051,3,107588
2051,4,131694
2051,5,162288
2051,6,122324
2051,7,93460.4
2051,8,75094.3
2051,9,57205.7
2051,10,54247.6
2051,11,51117.6
2051,12,58453.4
2052,1,63015.8
2052,2,59351.9
2052,3,82132.6
2052,4,126999
2052,5,163082
2052,6,121375
2052,7,86378.7
2052,8,79349
2052,9,59036.7
2052,10,54506
2052,11,52361.5
2052,12,60759.9
2053,1,65445.3
2053,2,60858.1
2053,3,73907.7
2053,4,127312
2053,5,164561
2053,6,112061
2053,7,80666.7
2053,8,66711.5
2053,9,58023.9
2053,10,58304.3
2053,11,61726.5
2053,12,72417.7
2054,1,86707.4
2054,2,85048.1
2054,3,121999
2054,4,147632
2054,5,160893
2054,6,133595
2054,7,91077.3
2054,8,71877
2054,9,62314.6
2054,10,62207
2054,11,58012
2054,12,65528.9
2055,1,71383.8
2055,2,65459.8
2055,3,94670.5
2055,4,132730
2055,5,166163
2055,6,147958
2055,7,106405
2055,8,82169.8
2055,9,64024.7
2055,10,60719.6
2055,11,56113.9
2055,12,63745.6
2056,1,68493.3
2056,2,66893.6
2056,3,89941
2056,4,135164
2056,5,171114
2056,6,140374
2056,7,98849.1
2056,8,74384
2056,9,57786
2056,10,55329
2056,11,56558.2
2056,12,67015.9
2057,1,73346.7
2057,2,70600
2057,3,114172
2057,4,140353
2057,5,172959
2057,6,122208
2057,7,86549.5
2057,8,72386.1
2057,9,67849.7
2057,10,65686.9
2057,11,61242.2
2057,12,68842.5
2058,1,72823.8
2058,2,77413.1
2058,3,107541
2058,4,137313
2058,5,153834
2058,6,104561
2058,7,81271.5
2058,8,66530.7
2058,9,58557
2058,10,55566.9
2058,11,51545
2058,12,58254.8
2059,1,62823.9
2059,2,62547.5
2059,3,87635.8
2059,4,127889
2059,5,161274
2059,6,130337
2059,7,93657.8
2059,8,74062.6
2059,9,58218.3
2059,10,55558.5
2059,11,53555.3
2059,12,62103
2060,1,66447.2
2060,2,65032.6
2060,3,111397
2060,4,138024
2060,5,170089
2060,6,138689
2060,7,109065
2060,8,85489.7
2060,9,63951.1
2060,10,61639.1
2060,11,56702.1
2060,12,63873.4
