Poe , HydroPowerRR, -121.464583333333,39.7354166666667
2033,11,112317
2033,12,158181
2034,1,179429
2034,2,157800
2034,3,266782
2034,4,265030
2034,5,280948
2034,6,214766
2034,7,198316
2034,8,160620
2034,9,126592
2034,10,127718
2034,11,121183
2034,12,128618
2035,1,151291
2035,2,157800
2035,3,206765
2035,4,202608
2035,5,189383
2035,6,125610
2035,7,69289
2035,8,49823.9
2035,9,37715.3
2035,10,43084.9
2035,11,85501.3
2035,12,134000
2036,1,171788
2036,2,163435
2036,3,221392
2036,4,222640
2036,5,193503
2036,6,132518
2036,7,89816.7
2036,8,53266.3
2036,9,40642.3
2036,10,41934
2036,11,87734.9
2036,12,125518
2037,1,179429
2037,2,157800
2037,3,266782
2037,4,265030
2037,5,280948
2037,6,214766
2037,7,198316
2037,8,133759
2037,9,111992
2037,10,112977
2037,11,115441
2037,12,126924
2038,1,179429
2038,2,157800
2038,3,266782
2038,4,265030
2038,5,280948
2038,6,214766
2038,7,188422
2038,8,126173
2038,9,124550
2038,10,133465
2038,11,126144
2038,12,132466
2039,1,151985
2039,2,157800
2039,3,195193
2039,4,199126
2039,5,213322
2039,6,159204
2039,7,77090.7
2039,8,53633
2039,9,39915.9
2039,10,53588.3
2039,11,86385.7
2039,12,108101
2040,1,174371
2040,2,163435
2040,3,266782
2040,4,265030
2040,5,280948
2040,6,214766
2040,7,169890
2040,8,94772.4
2040,9,75990.7
2040,10,93053
2040,11,107433
2040,12,109127
2041,1,179429
2041,2,157800
2041,3,266782
2041,4,265030
2041,5,280948
2041,6,214766
2041,7,169308
2041,8,101445
2041,9,92945.1
2041,10,97426.7
2041,11,134800
2041,12,158181
2042,1,179429
2042,2,157800
2042,3,266782
2042,4,265030
2042,5,280948
2042,6,214766
2042,7,195719
2042,8,136246
2042,9,117467
2042,10,110875
2042,11,107355
2042,12,118384
2043,1,159171
2043,2,157800
2043,3,266782
2043,4,265030
2043,5,280948
2043,6,214766
2043,7,176843
2043,8,118247
2043,9,91441
2043,10,90696.2
2043,11,94752.4
2043,12,105201
2044,1,119652
2044,2,106960
2044,3,138112
2044,4,177320
2044,5,180157
2044,6,89721.2
2044,7,53049.8
2044,8,37631.4
2044,9,31851.6
2044,10,50440
2044,11,74505.2
2044,12,109591
2045,1,155664
2045,2,157800
2045,3,266782
2045,4,233163
2045,5,183478
2045,6,94988.9
2045,7,63630.4
2045,8,45101.4
2045,9,40024.8
2045,10,53030
2045,11,79509.4
2045,12,98506.2
2046,1,161768
2046,2,157800
2046,3,266782
2046,4,265030
2046,5,280948
2046,6,193911
2046,7,105978
2046,8,75349
2046,9,59830.7
2046,10,69188.4
2046,11,108585
2046,12,116394
2047,1,179429
2047,2,157800
2047,3,266782
2047,4,265030
2047,5,280948
2047,6,214766
2047,7,198316
2047,8,128324
2047,9,134800
2047,10,153459
2047,11,134800
2047,12,158181
2048,1,179429
2048,2,163435
2048,3,266782
2048,4,265030
2048,5,280948
2048,6,214766
2048,7,182770
2048,8,120203
2048,9,104120
2048,10,98238.5
2048,11,89003.3
2048,12,104439
2049,1,108596
2049,2,130173
2049,3,205675
2049,4,229265
2049,5,221688
2049,6,131279
2049,7,71795.9
2049,8,51978.2
2049,9,45532.6
2049,10,107926
2049,11,126490
2049,12,158181
2050,1,179429
2050,2,157800
2050,3,266782
2050,4,265030
2050,5,252443
2050,6,166622
2050,7,86192.6
2050,8,62301.8
2050,9,45630.7
2050,10,56224.4
2050,11,60251.3
2050,12,77969.7
2051,1,118972
2051,2,157800
2051,3,256308
2051,4,265030
2051,5,217954
2051,6,132041
2051,7,89521.4
2051,8,55064.8
2051,9,40767.2
2051,10,47111.9
2051,11,74958.2
2051,12,86449.8
2052,1,113818
2052,2,163435
2052,3,266782
2052,4,265030
2052,5,280948
2052,6,214766
2052,7,159961
2052,8,96529.6
2052,9,74345
2052,10,72443
2052,11,99256.5
2052,12,124564
2053,1,179429
2053,2,157800
2053,3,266782
2053,4,265030
2053,5,220736
2053,6,128187
2053,7,80869.5
2053,8,58030.7
2053,9,43051.1
2053,10,50073.4
2053,11,79518.2
2053,12,110444
2054,1,155539
2054,2,157800
2054,3,266782
2054,4,265030
2054,5,253227
2054,6,152822
2054,7,84046.9
2054,8,61283.4
2054,9,67323.6
2054,10,57772.9
2054,11,85446
2054,12,134474
2055,1,179429
2055,2,157800
2055,3,266782
2055,4,265030
2055,5,229904
2055,6,164542
2055,7,123933
2055,8,73576.6
2055,9,63192.8
2055,10,58845.8
2055,11,62836
2055,12,75959
2056,1,115894
2056,2,139929
2056,3,169506
2056,4,159884
2056,5,124193
2056,6,87248.1
2056,7,52749.9
2056,8,37930.9
2056,9,32595.9
2056,10,32177.7
2056,11,95988.6
2056,12,140546
2057,1,156215
2057,2,157800
2057,3,250251
2057,4,265030
2057,5,228473
2057,6,150035
2057,7,83514.7
2057,8,57427.4
2057,9,44088.2
2057,10,37591.9
2057,11,47668.5
2057,12,84200.9
2058,1,113899
2058,2,157800
2058,3,236637
2058,4,216849
2058,5,173498
2058,6,90741.2
2058,7,61585.3
2058,8,45977.3
2058,9,34792.2
2058,10,33974.7
2058,11,46830.1
2058,12,70619.6
2059,1,72988.7
2059,2,84959
2059,3,151022
2059,4,177604
2059,5,129844
2059,6,68335.8
2059,7,49546.8
2059,8,35757.6
2059,9,29824.5
2059,10,36769.1
2059,11,82907.2
2059,12,93577.8
2060,1,139062
2060,2,163435
2060,3,202577
2060,4,198647
2060,5,156978
2060,6,76305.9
2060,7,57306.7
2060,8,42875.6
2060,9,35852.3
2060,10,33681.8
2060,11,42949.8
2060,12,82009.5
