Green Peter , HydroPower Res, -122.585416666667,44.44375
2020,11,58913.6
2020,12,81580.4
2021,1,75896.7
2021,2,47543.3
2021,3,59839.1
2021,4,65674.3
2021,5,91407.9
2021,6,67615.6
2021,7,57256
2021,8,43550.3
2021,9,49399.9
2021,10,49352.3
2021,11,71202.2
2021,12,105886
2022,1,100351
2022,2,57343
2022,3,71003.4
2022,4,76608.1
2022,5,105687
2022,6,78383.7
2022,7,66153.7
2022,8,49700.7
2022,9,55550.7
2022,10,54676.1
2022,11,77606.7
2022,12,114324
2023,1,107022
2023,2,59848.7
2023,3,73657.6
2023,4,79471.8
2023,5,109625
2023,6,80672.8
2023,7,67304.3
2023,8,50218.7
2023,9,55990
2023,10,54910.2
2023,11,77841.2
2023,12,114311
2024,1,106637
2024,2,61763.2
2024,3,73392.7
2024,4,79186
2024,5,109243
2024,6,80606.4
2024,7,67641
2024,8,50589.6
2024,9,56292.9
2024,10,55207.3
2024,11,78221.3
2024,12,114826
2025,1,107118
2025,2,59902.2
2025,3,73723.5
2025,4,79542.9
2025,5,109735
2025,6,80903.3
2025,7,67749.1
2025,8,50589.6
2025,9,56292.9
2025,10,55207.3
2025,11,78198.8
2025,12,109022
2026,1,102948
2026,2,58041.2
2026,3,72333.3
2026,4,78043
2026,5,107642
2026,6,78430.2
2026,7,64896
2026,8,48103.8
2026,9,53361.5
2026,10,51989.5
2026,11,72949
2026,12,101541
2027,1,98177.1
2027,2,55882.3
2027,3,69066.6
2027,4,74518.4
2027,5,102804
2027,6,76218.1
2027,7,64379.4
2027,8,48459.8
2027,9,54233.5
2027,10,53510.9
2027,11,76393.4
2027,12,113093
2028,1,106754
2028,2,62041.6
2028,3,73723.5
2028,4,79542.9
2028,5,109735
2028,6,80903.3
2028,7,67749.1
2028,8,50589.6
2028,9,56292.9
2028,10,55207.3
2028,11,78198.8
2028,12,114707
2029,1,105842
2029,2,59375.1
2029,3,73210.7
2029,4,78989.6
2029,5,108960
2029,6,78504.5
2029,7,61424.7
2029,8,45420.5
2029,9,50601.9
2029,10,46410.1
2029,11,65524.1
2029,12,101443
2030,1,96754.3
2030,2,54323.7
2030,3,66857.9
2030,4,72135.3
2030,5,99516.1
2030,6,73931.1
2030,7,62720.8
2030,8,47511.3
2030,9,53596.3
2030,10,53340.3
2030,11,76782.7
2030,12,114608
2031,1,107118
2031,2,59902.2
2031,3,73723.5
2031,4,79542.9
2031,5,109723
2031,6,80533.6
2031,7,67007.8
2031,8,49853.7
2031,9,55461.7
2031,10,54174.3
2031,11,76184.7
2031,12,107298
2032,1,101549
2032,2,58509.8
2032,3,70231
2032,4,75774.7
2032,5,104525
2032,6,76455.8
2032,7,62817.9
2032,8,46844.6
2032,9,51963.6
2032,10,48157.6
2032,11,70771.4
2032,12,105307
2033,1,99103.3
2033,2,56144.7
2033,3,69118.4
2033,4,74574.3
2033,5,102869
2033,6,75437.3
2033,7,63007.8
2033,8,47116.3
2033,9,52628.8
2033,10,51797.6
2033,11,74229
2033,12,110120
2034,1,103132
2034,2,57686.5
2034,3,70996.6
2034,4,76600.7
2034,5,105664
2034,6,77868.4
2034,7,65272.4
2034,8,48987.1
2034,9,54902.3
2034,10,54060.3
2034,11,76705.4
2034,12,112956
2035,1,104213
2035,2,57687.3
2035,3,71641.6
2035,4,77296.7
2035,5,106624
2035,6,77526.4
2035,7,61512.7
2035,8,45956.8
2035,9,51278.8
2035,10,47234
2035,11,70668.3
2035,12,103227
2036,1,97976.7
2036,2,57197.3
2036,3,67967
2036,4,73332
2036,5,101167
2036,6,75151.6
2036,7,63698
2036,8,48178.7
2036,9,54254.6
2036,10,53888
2036,11,77404.5
2036,12,114783
2037,1,107078
2037,2,59879.9
2037,3,73696.1
2037,4,79513.3
2037,5,109695
2037,6,80873.2
2037,7,67723.8
2037,8,50570.7
2037,9,56271.9
2037,10,55186.7
2037,11,78221.3
2037,12,114826
2038,1,107118
2038,2,59902.2
2038,3,73723.5
2038,4,79542.9
2038,5,109723
2038,6,80837.7
2038,7,67638.6
2038,8,50545.8
2038,9,56244.2
2038,10,55159.5
2038,11,78131.2
2038,12,109056
2039,1,104178
2039,2,57966.2
2039,3,72136
2039,4,77830.1
2039,5,107372
2039,6,79180.7
2039,7,66348.8
2039,8,49543.9
2039,9,55129.4
2039,10,54049.2
2039,11,76466.3
2039,12,112620
2040,1,105973
2040,2,61964.3
2040,3,73631.7
2040,4,79443.9
2040,5,109599
2040,6,80802.6
2040,7,67664.7
2040,8,50526.6
2040,9,56222.8
2040,10,55138.5
2040,11,78164
2040,12,114468
2041,1,105187
2041,2,59381.7
2041,3,73082.9
2041,4,78851.7
2041,5,108769
2041,6,79307.1
2041,7,65485.3
2041,8,48497.9
2041,9,53632.3
2041,10,51538.2
2041,11,71795.4
2041,12,105576
2042,1,100810
2042,2,56374.6
2042,3,69382
2042,4,74858.7
2042,5,103273
2042,6,76531.6
2042,7,64652.4
2042,8,48722
2042,9,54630.4
2042,10,53983.7
2042,11,77015.2
2042,12,114037
2043,1,106700
2043,2,59668.5
2043,3,73435.8
2043,4,79232.5
2043,5,109307
2043,6,80587.6
2043,7,67484.7
2043,8,50392.2
2043,9,56073.3
2043,10,54982.8
2043,11,77941
2043,12,114421
2044,1,105166
2044,2,60404.8
2044,3,72480.1
2044,4,78201.4
2044,5,107872
2044,6,78557.2
2044,7,62385.4
2044,8,46064.6
2044,9,51437.3
2044,10,48037.4
2044,11,69764.9
2044,12,102699
2045,1,96063.4
2045,2,54784.7
2045,3,67425.2
2045,4,72747.4
2045,5,100349
2045,6,73842.4
2045,7,61919.9
2045,8,46485.6
2045,9,52180
2045,10,51543
2045,11,73725.6
2045,12,110278
2046,1,103825
2046,2,58060.8
2046,3,71457.2
2046,4,77097.7
2046,5,106362
2046,6,78684.5
2046,7,66294.5
2046,8,49824.5
2046,9,55720.5
2046,10,54926.6
2046,11,78183.1
2046,12,114801
2047,1,107095
2047,2,59889.1
2047,3,73707.4
2047,4,79525.6
2047,5,109699
2047,6,79911.7
2047,7,66169.8
2047,8,49061.6
2047,9,54329.7
2047,10,52909
2047,11,74742.1
2047,12,109143
2048,1,102461
2048,2,59344.2
2048,3,70518.2
2048,4,76084.6
2048,5,104953
2048,6,77409.9
2048,7,64924.7
2048,8,48640.9
2048,9,54399.7
2048,10,53444
2048,11,75527.4
2048,12,104620
2049,1,100930
2049,2,56610.6
2049,3,70145.4
2049,4,75682.4
2049,5,104410
2049,6,77155.1
2049,7,64893.3
2049,8,48671.1
2049,9,54321.3
2049,10,53461
2049,11,76055
2049,12,112706
2050,1,106447
2050,2,59852.9
2050,3,73662.9
2050,4,79477.5
2050,5,109645
2050,6,80836.7
2050,7,67693.3
2050,8,50548
2050,9,56239.1
2050,10,55114.2
2050,11,77906.3
2050,12,94758.5
2051,1,93537.5
2051,2,56651.2
2051,3,71117.2
2051,4,76738
2051,5,105854
2051,6,74479.9
2051,7,57767.2
2051,8,42366.8
2051,9,46823.9
2051,10,43814.1
2051,11,66790.9
2051,12,98810.5
2052,1,94891.7
2052,2,55945.4
2052,3,66485
2052,4,71733
2052,5,98949.8
2052,6,73577.4
2052,7,62366.9
2052,8,47330.3
2052,9,53590
2052,10,53342.7
2052,11,76679.7
2052,12,114136
2053,1,106530
2053,2,59573.7
2053,3,73319.2
2053,4,79106.6
2053,5,109121
2053,6,80177.9
2053,7,67119.5
2053,8,50255.7
2053,9,55922.1
2053,10,54893.5
2053,11,77740.1
2053,12,113969
2054,1,105073
2054,2,58884.4
2054,3,72690.1
2054,4,78427.9
2054,5,108185
2054,6,79584.2
2054,7,66266.8
2054,8,49203.7
2054,9,54637.5
2054,10,53341.4
2054,11,75032.5
2054,12,111104
2055,1,104292
2055,2,58468
2055,3,71958.3
2055,4,77638.4
2055,5,107096
2055,6,78492.6
2055,7,65589.5
2055,8,49120.8
2055,9,54892.2
2055,10,53922.3
2055,11,76614.7
2055,12,112581
2056,1,105153
2056,2,60903.8
2056,3,72371.5
2056,4,78084.1
2056,5,107711
2056,6,79414.1
2056,7,66606.2
2056,8,49916.9
2056,9,55716.7
2056,10,54748.2
2056,11,77767.2
2056,12,114274
2057,1,106583
2057,2,59513.8
2057,3,73313.6
2057,4,79100.6
2057,5,109113
2057,6,80101.5
2057,7,66657.6
2057,8,49493
2057,9,54866
2057,10,53151.7
2057,11,72033.9
2057,12,86320.4
2058,1,92482.6
2058,2,54250.6
2058,3,67889.4
2058,4,73248.2
2058,5,101040
2058,6,72779
2058,7,56752.1
2058,8,42028.3
2058,9,47391.4
2058,10,44946.9
2058,11,67579.5
2058,12,101670
2059,1,97263.6
2059,2,55190.2
2059,3,67924.3
2059,4,73286
2059,5,101103
2059,6,75077.2
2059,7,63694.8
2059,8,48278.6
2059,9,54506.4
2059,10,54253.5
2059,11,77953.2
2059,12,114826
2060,1,107118
2060,2,62041.6
2060,3,73723.5
2060,4,79542.9
2060,5,109723
2060,6,80099.8
2060,7,66443.7
2060,8,49338.6
2060,9,54749.9
2060,10,53458.8
2060,11,75687.9
2060,12,111389
