Balch 2 , HydroPowerRR, -119.09375,36.9145833333333
2021,2,98577.5
2021,3,133882
2021,4,116118
2021,5,86338.9
2021,6,57299.5
2021,7,40049.8
2021,8,28690.3
2021,9,23161.4
2021,10,23476.7
2021,11,25107.4
2021,12,34895.8
2022,1,66354
2022,2,75229.5
2022,3,105344
2022,4,109443
2022,5,100787
2022,6,64441.1
2022,7,42736.9
2022,8,29489.1
2022,9,23667.2
2022,10,22196.6
2022,11,30072.9
2022,12,43457.2
2023,1,65691.9
2023,2,109232
2023,3,115441
2023,4,135991
2023,5,142221
2023,6,88253.7
2023,7,60172.9
2023,8,41348
2023,9,30597
2023,10,27075.9
2023,11,32862.3
2023,12,62915
2024,1,85852.2
2024,2,102800
2024,3,115097
2024,4,210812
2024,5,167480
2024,6,97307.3
2024,7,64590.2
2024,8,43164.2
2024,9,32343.5
2024,10,26575.6
2024,11,23704.3
2024,12,23558
2025,1,83524.2
2025,2,98257.4
2025,3,126081
2025,4,148074
2025,5,181770
2025,6,124464
2025,7,72198.5
2025,8,50397.1
2025,9,38114.5
2025,10,30337.4
2025,11,37709.9
2025,12,96159.5
2026,1,191658
2026,2,132999
2026,3,156598
2026,4,212618
2026,5,250649
2026,6,148453
2026,7,93327.3
2026,8,64104
2026,9,49986.9
2026,10,41313.2
2026,11,43109.7
2026,12,59220.1
2027,1,73507.3
2027,2,92255.8
2027,3,147572
2027,4,212618
2027,5,130889
2027,6,87341.9
2027,7,59520.8
2027,8,41038
2027,9,35000.2
2027,10,32296.4
2027,11,27474.9
2027,12,26891.9
2028,1,32692.1
2028,2,104702
2028,3,152056
2028,4,202700
2028,5,143686
2028,6,94775
2028,7,61344.6
2028,8,42467.6
2028,9,33265.9
2028,10,29014.5
2028,11,25995
2028,12,31024.9
2029,1,46601.8
2029,2,72682.6
2029,3,141270
2029,4,168532
2029,5,135110
2029,6,99813.3
2029,7,64879.3
2029,8,48181.9
2029,9,39254.7
2029,10,33782.1
2029,11,32212.5
2029,12,34179.3
2030,1,48007.5
2030,2,70340.6
2030,3,116943
2030,4,96499.2
2030,5,104744
2030,6,66366.6
2030,7,43857.2
2030,8,29258.4
2030,9,22211.5
2030,10,19404.8
2030,11,23732.1
2030,12,30037.1
2031,1,31281.8
2031,2,42465.7
2031,3,91469.5
2031,4,153910
2031,5,252427
2031,6,111555
2031,7,70821.6
2031,8,47528.8
2031,9,35016.8
2031,10,28689.6
2031,11,26934.5
2031,12,33974
2032,1,48630.9
2032,2,71623.5
2032,3,113244
2032,4,161917
2032,5,96252
2032,6,63938.4
2032,7,42523.7
2032,8,28570.8
2032,9,21396.7
2032,10,19815.6
2032,11,22700
2032,12,26104.6
2033,1,40138.2
2033,2,58395.3
2033,3,134443
2033,4,137746
2033,5,199177
2033,6,103016
2033,7,65574.3
2033,8,43480.2
2033,9,32555
2033,10,29433.9
2033,11,29574.2
2033,12,59392.8
2034,1,81700
2034,2,78231
2034,3,89173.6
2034,4,138229
2034,5,171024
2034,6,104085
2034,7,63670.3
2034,8,43526.4
2034,9,31561.9
2034,10,26634
2034,11,24335.5
2034,12,24511.7
2035,1,27645.2
2035,2,33319
2035,3,48136.8
2035,4,58224.6
2035,5,44662
2035,6,28846.1
2035,7,20363.2
2035,8,15097.9
2035,9,13006.2
2035,10,12891.8
2035,11,17602.8
2035,12,26825.8
2036,1,44310.1
2036,2,63102.9
2036,3,87903.1
2036,4,122251
2036,5,159202
2036,6,93740.6
2036,7,60159.5
2036,8,39990.1
2036,9,30681.5
2036,10,27056.5
2036,11,35731
2036,12,77164.7
2037,1,150912
2037,2,132999
2037,3,156598
2037,4,212618
2037,5,167059
2037,6,105010
2037,7,70439.1
2037,8,49122.6
2037,9,35944.1
2037,10,30813.4
2037,11,33961.2
2037,12,68567.9
2038,1,191658
2038,2,132999
2038,3,156598
2038,4,212618
2038,5,206618
2038,6,115401
2038,7,74501.8
2038,8,51053.5
2038,9,38386.1
2038,10,31653.8
2038,11,31997.8
2038,12,37725.4
2039,1,42162.6
2039,2,62457.2
2039,3,77170.5
2039,4,94079.7
2039,5,79951.1
2039,6,52761.3
2039,7,36117.3
2039,8,24402.7
2039,9,18176.7
2039,10,29469.1
2039,11,36717.6
2039,12,35233.7
2040,1,63669.3
2040,2,137749
2040,3,156598
2040,4,178339
2040,5,140615
2040,6,87238.6
2040,7,58156.2
2040,8,39603.6
2040,9,28891.7
2040,10,23934.4
2040,11,35433.7
2040,12,57682.4
2041,1,71340.3
2041,2,79075
2041,3,86951.2
2041,4,112518
2041,5,89999.6
2041,6,60027.9
2041,7,39143.8
2041,8,27373.4
2041,9,20664.9
2041,10,17151.2
2041,11,16193.4
2041,12,19968.1
2042,1,33235.6
2042,2,64798.3
2042,3,74232.7
2042,4,84846.5
2042,5,63558.2
2042,6,46865
2042,7,31838.2
2042,8,24827.7
2042,9,20678.8
2042,10,17397.2
2042,11,18076.7
2042,12,32460.2
2043,1,75198.4
2043,2,130636
2043,3,148586
2043,4,212618
2043,5,200316
2043,6,128382
2043,7,81581.8
2043,8,55148.7
2043,9,39500.9
2043,10,33118.3
2043,11,30615.6
2043,12,30103.2
2044,1,35598.6
2044,2,64531.7
2044,3,124224
2044,4,159253
2044,5,136478
2044,6,84174.2
2044,7,54248.2
2044,8,36544.9
2044,9,27207
2044,10,23219.4
2044,11,28298.8
2044,12,43160.3
2045,1,69289.9
2045,2,132420
2045,3,142713
2045,4,149391
2045,5,141591
2045,6,90359.6
2045,7,61398.6
2045,8,41389.4
2045,9,31156.4
2045,10,26444.8
2045,11,35593.8
2045,12,79363.4
2046,1,191658
2046,2,132999
2046,3,81272.8
2046,4,212618
2046,5,252427
2046,6,168207
2046,7,117777
2046,8,86919.2
2046,9,75297.8
2046,10,70297.7
2046,11,71255.7
2046,12,61752.6
2047,1,93160.5
2047,2,132999
2047,3,109927
2047,4,212618
2047,5,242643
2047,6,150268
2047,7,104396
2047,8,78500
2047,9,61374.4
2047,10,53191.3
2047,11,56558.7
2047,12,63021.5
2048,1,56347.5
2048,2,53568.5
2048,3,47565.7
2048,4,33937.5
2048,5,27462.6
2048,6,18637.9
2048,7,7255.35
2048,8,34.7409
2048,9,1311.93
2048,10,7746.58
2048,11,53560.7
2048,12,94536.7
2049,1,191658
2049,2,68446.7
2049,3,156598
2049,4,212618
2049,5,167298
2049,6,115780
2049,7,86944.3
2049,8,66068.1
2049,9,52676.9
2049,10,45650
2049,11,43957.3
2049,12,58408.1
2050,1,66375.5
2050,2,74442.8
2050,3,138171
2050,4,109718
2050,5,85146
2050,6,57058.6
2050,7,31708.1
2050,8,16197.2
2050,9,11348.9
2050,10,12974
2050,11,21402.1
2050,12,34660
2051,1,42882.4
2051,2,115343
2051,3,156598
2051,4,208659
2051,5,135284
2051,6,82855.8
2051,7,47744.7
2051,8,28766.8
2051,9,26158.8
2051,10,27733.1
2051,11,36708.9
2051,12,56621.5
2052,1,76971.4
2052,2,137749
2052,3,156598
2052,4,212618
2052,5,178736
2052,6,107123
2052,7,75650
2052,8,51356.1
2052,9,39009.9
2052,10,33832
2052,11,110258
2052,12,145238
2053,1,159475
2053,2,132999
2053,3,139374
2053,4,122408
2053,5,96420.8
2053,6,69226.5
2053,7,47270.6
2053,8,32636.9
2053,9,25972.7
2053,10,30893
2053,11,36415.1
2053,12,31915.5
2054,1,34760.3
2054,2,43933.3
2054,3,106231
2054,4,212618
2054,5,184344
2054,6,110261
2054,7,71325.4
2054,8,46757.3
2054,9,34502.8
2054,10,33329.2
2054,11,52957.2
2054,12,67382.1
2055,1,85492.1
2055,2,123154
2055,3,156598
2055,4,141137
2055,5,95410.1
2055,6,62685.2
2055,7,42222.1
2055,8,28794.9
2055,9,21767.9
2055,10,20203.2
2055,11,21351.5
2055,12,30647.3
2056,1,50866.6
2056,2,77503.1
2056,3,111589
2056,4,94811.3
2056,5,73570.3
2056,6,49366.3
2056,7,33354.5
2056,8,22831.1
2056,9,18513.7
2056,10,19739.3
2056,11,25050.6
2056,12,76659.6
2057,1,142540
2057,2,132999
2057,3,73453.8
2057,4,212618
2057,5,165118
2057,6,107879
2057,7,71452.4
2057,8,51846.4
2057,9,44387.5
2057,10,42563.2
2057,11,40087.5
2057,12,44447.2
2058,1,139150
2058,2,132999
2058,3,156598
2058,4,212618
2058,5,252427
2058,6,207442
2058,7,145088
2058,8,105749
2058,9,81825.3
2058,10,68041.7
2058,11,59034.1
2058,12,65566.4
2059,1,128252
2059,2,61484.5
2059,3,96110
2059,4,212618
2059,5,173553
2059,6,116694
2059,7,84919.6
2059,8,62962.8
2059,9,47814.4
2059,10,45228.9
2059,11,47741.6
2059,12,55517.5
2060,1,66565
2060,2,95563.7
2060,3,156598
2060,4,188177
2060,5,149524
2060,6,80912.8
2060,7,50159.8
2060,8,32031.5
2060,9,20996.6
2060,10,27228
2060,11,34521.4
2060,12,31481.3
