Narrows 2 , HydroPower Res, -121.260416666667,39.2645833333333
2019,6,70480.5
2019,7,71161.3
2019,8,49277.2
2019,9,18464.3
2019,10,25028.8
2019,11,31329.6
2019,12,48768.5
2020,1,63096.3
2020,2,69043.5
2020,3,67922
2020,4,66671.8
2020,5,66964.9
2020,6,55357.1
2020,7,47980.3
2020,8,35917.5
2020,9,29600.6
2020,10,26972.3
2020,11,26231.7
2020,12,14880.9
2021,1,69725.8
2021,2,66966.9
2021,3,93022.6
2021,4,109673
2021,5,135265
2021,6,87897.4
2021,7,84794.1
2021,8,63306.4
2021,9,22061.2
2021,10,24890.5
2021,11,36085.4
2021,12,75536.2
2022,1,86466.7
2022,2,72430.6
2022,3,100612
2022,4,118621
2022,5,146301
2022,6,91700.7
2022,7,97682.6
2022,8,69799.8
2022,9,23256.9
2022,10,26351.9
2022,11,26410.4
2022,12,30780
2023,1,44250.6
2023,2,55980.7
2023,3,75852.8
2023,4,118621
2023,5,146301
2023,6,91133.5
2023,7,86280.6
2023,8,64717.3
2023,9,23573.7
2023,10,27453.2
2023,11,30405.1
2023,12,47420
2024,1,86466.7
2024,2,75017.4
2024,3,100612
2024,4,118621
2024,5,146301
2024,6,101881
2024,7,83604.8
2024,8,63215.2
2024,9,31555.7
2024,10,27585.1
2024,11,32053.9
2024,12,39066.4
2025,1,41990.8
2025,2,42777.3
2025,3,60147.9
2025,4,71904.2
2025,5,70272.5
2025,6,57087.9
2025,7,49766.9
2025,8,36914.5
2025,9,29107.7
2025,10,10396.2
2025,11,20219.1
2025,12,30288.7
2026,1,74042
2026,2,64716.6
2026,3,98235.2
2026,4,115819
2026,5,142845
2026,6,87429.2
2026,7,87253.7
2026,8,65446.4
2026,9,22244.1
2026,10,24606.7
2026,11,34097.3
2026,12,75556.7
2027,1,86490.1
2027,2,72450.3
2027,3,100639
2027,4,118653
2027,5,127114
2027,6,85181.7
2027,7,88590.2
2027,8,63780.1
2027,9,21069.8
2027,10,23407.2
2027,11,24092.4
2027,12,31549.3
2028,1,60136
2028,2,75017.4
2028,3,100612
2028,4,117353
2028,5,109153
2028,6,83690.7
2028,7,84595
2028,8,57825.8
2028,9,20984.1
2028,10,27570.2
2028,11,32682.7
2028,12,43382.8
2029,1,86491.4
2029,2,72451.3
2029,3,100641
2029,4,118655
2029,5,146343
2029,6,90340.8
2029,7,86942.2
2029,8,60035.5
2029,9,23076
2029,10,26138.2
2029,11,47758.1
2029,12,75554.5
2030,1,86487.6
2030,2,72448.1
2030,3,100636
2030,4,118650
2030,5,129624
2030,6,80972.9
2030,7,82273.7
2030,8,60774.9
2030,9,20586.9
2030,10,23100.8
2030,11,23312.3
2030,12,39793.1
2031,1,62283.2
2031,2,72430.6
2031,3,100612
2031,4,118621
2031,5,146301
2031,6,86732
2031,7,87177.2
2031,8,64530.9
2031,9,21462.2
2031,10,23681.9
2031,11,23473.5
2031,12,30577.6
2032,1,35256.3
2032,2,74502.7
2032,3,99921.7
2032,4,117807
2032,5,145298
2032,6,105875
2032,7,86550.1
2032,8,64513.7
2032,9,35129.9
2032,10,31588.2
2032,11,32089.1
2032,12,37175.4
2033,1,87734.7
2033,2,74168.6
2033,3,103026
2033,4,121467
2033,5,149812
2033,6,100292
2033,7,82855.8
2033,8,61253.7
2033,9,35377.6
2033,10,39704.3
2033,11,59541.6
2033,12,77348.7
2034,1,88541.4
2034,2,74168.6
2034,3,103026
2034,4,121467
2034,5,132217
2034,6,85884.6
2034,7,77675.8
2034,8,57766.7
2034,9,30749.5
2034,10,27410.7
2034,11,32357.1
2034,12,44768.5
2035,1,63982.8
2035,2,74168.6
2035,3,103026
2035,4,121467
2035,5,102597
2035,6,75073.5
2035,7,74960.3
2035,8,55577.4
2035,9,19058
2035,10,21050.8
2035,11,22164.4
2035,12,26528
2036,1,43812.1
2036,2,74914.9
2036,3,100475
2036,4,118459
2036,5,123194
2036,6,81588.2
2036,7,77457
2036,8,57921.6
2036,9,20454
2036,10,23134.4
2036,11,29868.2
2036,12,41663.7
2037,1,51674.5
2037,2,72430.6
2037,3,100612
2037,4,118621
2037,5,139553
2037,6,83796.1
2037,7,82903.8
2037,8,60715.1
2037,9,21026.9
2037,10,23550.1
2037,11,25651
2037,12,38557.2
2038,1,54265
2038,2,49817.5
2038,3,65057.6
2038,4,73049.8
2038,5,71696.3
2038,6,58702.7
2038,7,49730.7
2038,8,36460.3
2038,9,29037.7
2038,10,21821.3
2038,11,15614.7
2038,12,72071.6
2039,1,82500.7
2039,2,69108.5
2039,3,95997.3
2039,4,113180
2039,5,127517
2039,6,80421.7
2039,7,80906.2
2039,8,48661.8
2039,9,28778.6
2039,10,24522
2039,11,35203
2039,12,76704.3
2040,1,87803.8
2040,2,76177.5
2040,3,102168
2040,4,120456
2040,5,134543
2040,6,82925.2
2040,7,86484.2
2040,8,62116.7
2040,9,21104.5
2040,10,24274.1
2040,11,29458.8
2040,12,40714.5
2041,1,69227
2041,2,72464.9
2041,3,100660
2041,4,118677
2041,5,116632
2041,6,77649.5
2041,7,77205.7
2041,8,47245.2
2041,9,26782.4
2041,10,22381
2041,11,23816.5
2041,12,45912.8
2042,1,60366.7
2042,2,73561
2042,3,102182
2042,4,120473
2042,5,120759
2042,6,81678.8
2042,7,73615.1
2042,8,60658.1
2042,9,25102.5
2042,10,26749.5
2042,11,35676.1
2042,12,76720.1
2043,1,87821.9
2043,2,73565.9
2043,3,102189
2043,4,120480
2043,5,148595
2043,6,86887.5
2043,7,83365.7
2043,8,53661.5
2043,9,32145
2043,10,26358
2043,11,27357.9
2043,12,32847.9
2044,1,38592.2
2044,2,53203.4
2044,3,56234.6
2044,4,64498
2044,5,65454.9
2044,6,53759.4
2044,7,47284.4
2044,8,33089.3
2044,9,26716.5
2044,10,24073.5
2044,11,11379
2044,12,41096.4
2045,1,68733.3
2045,2,69081.2
2045,3,95959.5
2045,4,113136
2045,5,107196
2045,6,75603.2
2045,7,73035
2045,8,55471.6
2045,9,35002.7
2045,10,14174
2045,11,30981.4
2045,12,40662.5
2046,1,84709
2046,2,70958.2
2046,3,98566.8
2046,4,116210
2046,5,115282
2046,6,82115.7
2046,7,87454.8
2046,8,63076.2
2046,9,31895.5
2046,10,30368.5
2046,11,39498.2
2046,12,28226.1
2047,1,80262.1
2047,2,67233.2
2047,3,93392.5
2047,4,110109
2047,5,92499.7
2047,6,70811.4
2047,7,69803.5
2047,8,51057.9
2047,9,40411.5
2047,10,14855
2047,11,23166.2
2047,12,50201.9
2048,1,83961.3
2048,2,72843.8
2048,3,97696.8
2048,4,115184
2048,5,142062
2048,6,89476.5
2048,7,82062.5
2048,8,56642.9
2048,9,31593.4
2048,10,26758.3
2048,11,27975.3
2048,12,46322.3
2049,1,81015.1
2049,2,73833.6
2049,3,101657
2049,4,115137
2049,5,80188.6
2049,6,65159.3
2049,7,60078.7
2049,8,43772.3
2049,9,28964.9
2049,10,9648.34
2049,11,32362.2
2049,12,47103.5
2050,1,52731.9
2050,2,47380.8
2050,3,98553.6
2050,4,109198
2050,5,81792.9
2050,6,65727
2050,7,57387.8
2050,8,44216
2050,9,16752.8
2050,10,19700.1
2050,11,22323.8
2050,12,34707.8
2051,1,54613.1
2051,2,54402
2051,3,67833.4
2051,4,79257.4
2051,5,75994.8
2051,6,59094.8
2051,7,50939.2
2051,8,36601.2
2051,9,27905.2
2051,10,21034.3
2051,11,12868.5
2051,12,41283.6
2052,1,71747.9
2052,2,71568.9
2052,3,95986.9
2052,4,113168
2052,5,97217.3
2052,6,76230.5
2052,7,72817.8
2052,8,54730.8
2052,9,28944.5
2052,10,24792.6
2052,11,29316.6
2052,12,37486.8
2053,1,58928.9
2053,2,62749.3
2053,3,103019
2053,4,121459
2053,5,83518.9
2053,6,67711.9
2053,7,61000.2
2053,8,44857.9
2053,9,16209.4
2053,10,20247.6
2053,11,26582.7
2053,12,50874
2054,1,86466.7
2054,2,72430.6
2054,3,100612
2054,4,118621
2054,5,146301
2054,6,91632.4
2054,7,95815.2
2054,8,68810.2
2054,9,22885.3
2054,10,25261.6
2054,11,27863.6
2054,12,37359.9
2055,1,72850.7
2055,2,70914.7
2055,3,98506.3
2055,4,79416.9
2055,5,76453.2
2055,6,63326.9
2055,7,57366.1
2055,8,42726.8
2055,9,29117.5
2055,10,8835.68
2055,11,25106.7
2055,12,35234.2
2056,1,47095.4
2056,2,61369.3
2056,3,67935
2056,4,96418.1
2056,5,81500.2
2056,6,64882.6
2056,7,58855.4
2056,8,43142.4
2056,9,32791.6
2056,10,9414.53
2056,11,21427.4
2056,12,27383.5
2057,1,36381.5
2057,2,67270.2
2057,3,70467
2057,4,71853.7
2057,5,68556.5
2057,6,56533.3
2057,7,47008
2057,8,34418.8
2057,9,26605.6
2057,10,23102.7
2057,11,18262.1
2057,12,50462.1
2058,1,48181.6
2058,2,53185.2
2058,3,95956.6
2058,4,113132
2058,5,112119
2058,6,73934.8
2058,7,70141
2058,8,50857.9
2058,9,19225.3
2058,10,22926.1
2058,11,22388
2058,12,28672.3
2059,1,86466.7
2059,2,72430.6
2059,3,100612
2059,4,118621
2059,5,119998
2059,6,83801.4
2059,7,87305.9
2059,8,64693.7
2059,9,22360
2059,10,26278
2059,11,37152.8
2059,12,75551.8
2060,1,86484.5
2060,2,75032.9
2060,3,100633
2060,4,118646
2060,5,146332
2060,6,90450.9
2060,7,97525.9
2060,8,69348.6
2060,9,48824.2
2060,10,29447.8
2060,11,46810
2060,12,72215.7
