Butt Valley , HydroPowerRR, -121.154084735673,40.2006778272337
2051,8,9450.89
2051,9,193.953
2051,10,7391.79
2051,11,29068.9
2051,12,44833
2052,1,49248
2052,2,33696
2052,3,36936
2052,4,44712
2052,5,63504
2052,6,56432.8
2052,7,25409.7
2052,8,8308.79
2052,9,4228.2
2052,10,13798.5
2052,11,26697.5
2052,12,44875.3
2053,1,49248
2053,2,33696
2053,3,36936
2053,4,44712
2053,5,63504
2053,6,66096
2053,7,81000
2053,8,68430.9
2053,9,58440.2
2053,10,50673
2053,11,39761.8
2053,12,44712
2054,1,49248
2054,2,33696
2054,3,36936
2054,4,44712
2054,5,63504
2054,6,66096
2054,7,81000
2054,8,72486.4
2054,9,56039.7
2054,10,50711.1
2054,11,39823.4
2054,12,44712
2055,1,49248
2055,2,33696
2055,3,36936
2055,4,44712
2055,5,63504
2055,6,66096
2055,7,60652.8
2055,8,37062.9
2055,9,29439.9
2055,10,36431.5
2055,11,39621.1
2055,12,45026.5
2056,1,49308.1
2056,2,33696
2056,3,36936
2056,4,44712
2056,5,59795.4
2056,6,17526.5
2056,7,92.6871
2056,8,125.526
2056,9,144.639
2056,10,7869.7
2056,11,28515.5
2056,12,44949.3
2057,1,49248
2057,2,33696
2057,3,36936
2057,4,44712
2057,5,48764.7
2057,6,22446.2
2057,7,9315
2057,8,97.989
2057,9,185.7
2057,10,21632
2057,11,26973.9
2057,12,33925.5
2058,1,49531.6
2058,2,33696
2058,3,36936
2058,4,44712
2058,5,63230.9
2058,6,25656.4
2058,7,191.229
2058,8,321.599
2058,9,16475.6
2058,10,19383.6
2058,11,21759.2
2058,12,45052.5
2059,1,42100.6
2059,2,33696
2059,3,36936
2059,4,44712
2059,5,63504
2059,6,22037.3
2059,7,7435.8
2059,8,3557.52
2059,9,3277.77
2059,10,7561.38
2059,11,16036.5
2059,12,37312.2
2060,1,37985.6
2060,2,33696
2060,3,36936
2060,4,44712
2060,5,34876.4
2060,6,4649.66
2060,7,105.3
2060,8,63.5946
2060,9,46.656
2060,10,5534.57
2060,11,93.7614
2060,12,19132.3
