Trinity Lake , HydroPower Res, -122.760334807387,40.8109905780668
2021,8,268840
2021,9,239912
2021,10,170321
2021,11,77793.6
2021,12,30108.3
2022,1,40733.4
2022,2,46130.3
2022,3,151588
2022,4,223562
2022,5,151793
2022,6,188474
2022,7,303747
2022,8,259134
2022,9,221925
2022,10,170259
2022,11,77761
2022,12,28778.1
2023,1,39478.2
2023,2,45916.9
2023,3,149468
2023,4,221936
2023,5,191830
2023,6,188815
2023,7,304713
2023,8,269846
2023,9,242230
2023,10,171018
2023,11,78134.1
2023,12,33411.9
2024,1,41903.8
2024,2,47840.1
2024,3,60374.1
2024,4,232955
2024,5,183372
2024,6,188815
2024,7,304565
2024,8,269723
2024,9,242048
2024,10,170848
2024,11,78016.7
2024,12,30178.7
2025,1,39652.5
2025,2,45822
2025,3,60041.1
2025,4,178392
2025,5,168441
2025,6,188836
2025,7,304551
2025,8,269575
2025,9,241897
2025,10,170745
2025,11,77978.4
2025,12,31330.4
2026,1,42142.2
2026,2,73675.4
2026,3,157136
2026,4,233231
2026,5,356622
2026,6,188815
2026,7,305129
2026,8,270423
2026,9,242874
2026,10,171494
2026,11,78322.4
2026,12,34543.5
2027,1,42924.1
2027,2,46563
2027,3,60398.7
2027,4,236908
2027,5,159594
2027,6,188416
2027,7,303689
2027,8,268855
2027,9,241280
2027,10,170382
2027,11,77906.9
2027,12,29885
2028,1,39447.3
2028,2,47474.6
2028,3,59986
2028,4,219945
2028,5,150895
2028,6,188651
2028,7,304206
2028,8,269243
2028,9,238022
2028,10,170539
2028,11,77896.1
2028,12,28962.6
2029,1,39003.7
2029,2,45818
2029,3,60016.5
2029,4,222150
2029,5,371664
2029,6,188815
2029,7,305131
2029,8,270361
2029,9,242917
2029,10,171805
2029,11,78599.3
2029,12,36960.4
2030,1,47194.2
2030,2,120331
2030,3,166542
2030,4,246426
2030,5,202658
2030,6,188821
2030,7,304490
2030,8,269530
2030,9,241882
2030,10,170675
2030,11,78007.2
2030,12,32735.5
2031,1,39624.6
2031,2,45975.1
2031,3,59989.8
2031,4,107744
2031,5,142205
2031,6,187767
2031,7,291505
2031,8,231505
2031,9,201870
2031,10,166830
2031,11,77639.2
2031,12,44502.2
2032,1,38929.7
2032,2,47377.3
2032,3,59866.3
2032,4,207011
2032,5,140961
2032,6,188373
2032,7,301133
2032,8,242058
2032,9,217149
2032,10,166506
2032,11,77712
2032,12,28009.8
2033,1,39531.1
2033,2,45923.2
2033,3,112270
2033,4,220624
2033,5,260074
2033,6,188815
2033,7,304526
2033,8,269610
2033,9,241947
2033,10,170722
2033,11,78090.7
2033,12,35239.5
2034,1,46454.4
2034,2,46848.1
2034,3,161213
2034,4,238039
2034,5,162608
2034,6,188628
2034,7,304094
2034,8,269105
2034,9,218734
2034,10,170422
2034,11,77828.2
2034,12,29339.7
2035,1,39010.5
2035,2,45716.1
2035,3,59648.6
2035,4,106996
2035,5,111624
2035,6,185396
2035,7,154053
2035,8,118190
2035,9,102169
2035,10,100817
2035,11,76957.2
2035,12,44085.8
2036,1,38237.7
2036,2,46918.6
2036,3,59427.9
2036,4,107448
2036,5,116658
2036,6,188309
2036,7,303830
2036,8,267671
2036,9,239958
2036,10,155285
2036,11,77905.2
2036,12,31697.4
2037,1,125699
2037,2,111309
2037,3,155454
2037,4,233114
2037,5,162147
2037,6,188783
2037,7,304585
2037,8,269759
2037,9,242202
2037,10,171003
2037,11,78142.2
2037,12,34216.5
2038,1,45155.4
2038,2,117011
2038,3,160014
2038,4,236247
2038,5,160288
2038,6,188535
2038,7,303901
2038,8,265563
2038,9,224094
2038,10,170322
2038,11,77762.7
2038,12,30081.5
2039,1,38956.7
2039,2,46036.2
2039,3,151506
2039,4,224504
2039,5,291292
2039,6,188815
2039,7,305042
2039,8,270345
2039,9,242758
2039,10,171383
2039,11,78341.1
2039,12,37560.8
2040,1,141417
2040,2,126270
2040,3,166087
2040,4,245213
2040,5,169479
2040,6,188789
2040,7,304489
2040,8,269584
2040,9,241966
2040,10,170790
2040,11,77986.2
2040,12,32669.8
2041,1,39844.7
2041,2,45999.9
2041,3,60052.1
2041,4,187169
2041,5,205764
2041,6,188815
2041,7,304515
2041,8,269559
2041,9,241891
2041,10,170726
2041,11,77948.4
2041,12,30967.1
2042,1,39368.7
2042,2,111156
2042,3,155268
2042,4,231200
2042,5,156976
2042,6,188544
2042,7,304010
2042,8,269124
2042,9,241541
2042,10,170528
2042,11,77887.6
2042,12,30182.2
2043,1,39094.7
2043,2,45978.7
2043,3,60250
2043,4,139333
2043,5,166770
2043,6,188815
2043,7,304792
2043,8,269995
2043,9,242395
2043,10,171074
2043,11,78180
2043,12,32849.7
2044,1,39569.9
2044,2,47683.1
2044,3,60085.8
2044,4,107911
2044,5,136359
2044,6,186942
2044,7,222866
2044,8,166817
2044,9,142224
2044,10,138384
2044,11,77308.7
2044,12,44309.8
2045,1,39133.1
2045,2,45516.1
2045,3,59781.1
2045,4,107818
2045,5,130993
2045,6,188403
2045,7,303977
2045,8,261239
2045,9,234107
2045,10,162753
2045,11,77877.2
2045,12,30062
2046,1,44712.3
2046,2,111596
2046,3,155046
2046,4,231471
2046,5,299128
2046,6,188815
2046,7,304871
2046,8,270026
2046,9,242391
2046,10,171074
2046,11,78168.6
2046,12,33272.3
2047,1,40128.1
2047,2,46587.6
2047,3,60147.6
2047,4,202868
2047,5,159342
2047,6,188776
2047,7,304421
2047,8,269481
2047,9,241326
2047,10,170679
2047,11,77943.2
2047,12,33179.9
2048,1,42175.5
2048,2,47922.7
2048,3,143508
2048,4,109693
2048,5,154308
2048,6,188221
2048,7,303363
2048,8,246157
2048,9,204605
2048,10,170111
2048,11,77656.2
2048,12,27980.6
2049,1,39414.2
2049,2,45770.8
2049,3,144570
2049,4,216045
2049,5,148796
2049,6,188759
2049,7,304470
2049,8,269564
2049,9,241917
2049,10,170779
2049,11,77990.6
2049,12,30274.2
2050,1,39284.2
2050,2,45914.9
2050,3,60050.4
2050,4,187357
2050,5,152788
2050,6,188465
2050,7,304073
2050,8,269249
2050,9,238380
2050,10,170549
2050,11,77906.8
2050,12,29686.5
2051,1,39290.4
2051,2,45817
2051,3,59828.7
2051,4,107781
2051,5,133880
2051,6,187276
2051,7,265513
2051,8,209690
2051,9,199518
2051,10,161241
2051,11,77476.1
2051,12,44444.4
2052,1,39401.6
2052,2,103769
2052,3,141193
2052,4,211123
2052,5,165305
2052,6,188815
2052,7,304569
2052,8,269719
2052,9,242106
2052,10,170894
2052,11,78026
2052,12,37135.3
2053,1,49253.2
2053,2,119679
2053,3,162573
2053,4,240024
2053,5,164762
2053,6,188695
2053,7,304400
2053,8,269501
2053,9,241833
2053,10,170655
2053,11,77989.7
2053,12,32652.3
2054,1,39138.5
2054,2,45961
2054,3,60129.4
2054,4,227531
2054,5,241233
2054,6,188815
2054,7,304804
2054,8,270056
2054,9,242421
2054,10,171128
2054,11,78148.7
2054,12,33126.6
2055,1,40227.6
2055,2,46277.6
2055,3,60146.4
2055,4,108009
2055,5,138694
2055,6,187098
2055,7,226749
2055,8,174512
2055,9,147020
2055,10,157599
2055,11,77332.3
2055,12,44328
2056,1,38932.3
2056,2,47148.6
2056,3,59645.6
2056,4,107766
2056,5,131760
2056,6,188462
2056,7,303918
2056,8,253023
2056,9,219944
2056,10,162062
2056,11,77844.4
2056,12,27301.7
2057,1,39302.6
2057,2,45905.2
2057,3,147413
2057,4,222123
2057,5,153676
2057,6,188743
2057,7,304512
2057,8,269535
2057,9,238425
2057,10,170671
2057,11,77934.2
2057,12,29344.3
2058,1,42819.3
2058,2,113372
2058,3,156703
2058,4,231358
2058,5,291275
2058,6,188815
2058,7,304787
2058,8,269993
2058,9,242484
2058,10,171201
2058,11,78216.3
2058,12,34275.7
2059,1,47520.7
2059,2,118787
2059,3,162003
2059,4,239184
2059,5,209781
2059,6,188815
2059,7,304736
2059,8,269913
2059,9,242312
2059,10,171018
2059,11,78109.6
2059,12,32841.3
2060,1,39665.4
2060,2,47635.7
2060,3,60087.2
2060,4,225357
2060,5,164924
2060,6,188815
2060,7,304421
2060,8,269435
2060,9,241798
2060,10,170682
2060,11,78004.9
2060,12,30560.7
