Devil Canyon , HydroPowerRR, -117.342851864603,34.1871802266712
2029,9,495961
2029,10,498736
2029,11,264115
2029,12,378726
2030,1,164265
2030,2,366417
2030,3,0
2030,4,11714.8
2030,5,377988
2030,6,384317
2030,7,600581
2030,8,672394
2030,9,373033
2030,10,294657
2030,11,252839
2030,12,225562
2031,1,454201
2031,2,366417
2031,3,432278
2031,4,291214
2031,5,75474.2
2031,6,319054
2031,7,714922
2031,8,695857
2031,9,611411
2031,10,302419
2031,11,469821
2031,12,399026
2032,1,449709
2032,2,379504
2032,3,432278
2032,4,341570
2032,5,53269.7
2032,6,284351
2032,7,466756
2032,8,704946
2032,9,611411
2032,10,446633
2032,11,458636
2032,12,399026
2033,1,435895
2033,2,366417
2033,3,424803
2033,4,495565
2033,5,50354.6
2033,6,308757
2033,7,459408
2033,8,645089
2033,9,611411
2033,10,437382
2033,11,281693
2033,12,399026
2034,1,374738
2034,2,366417
2034,3,223273
2034,4,495565
2034,5,41845.8
2034,6,269928
2034,7,738198
2034,8,704946
2034,9,548542
2034,10,585866
2034,11,421571
2034,12,399026
2035,1,492132
2035,2,335561
2035,3,268200
2035,4,353619
2035,5,2922.22
2035,6,8201.65
2035,7,323353
2035,8,482109
2035,9,299302
2035,10,137225
2035,11,167066
2035,12,399026
2036,1,407827
2036,2,298250
2036,3,244478
2036,4,78216.8
2036,5,2025.89
2036,6,0
2036,7,299969
2036,8,456609
2036,9,267864
2036,10,122845
2036,11,129679
2036,12,350012
2037,1,159074
2037,2,0
2037,3,0
2037,4,290068
2037,5,133217
2037,6,439933
2037,7,649891
2037,8,704946
2037,9,611411
2037,10,345788
2037,11,469821
2037,12,399026
2038,1,366429
2038,2,226971
2038,3,0
2038,4,290945
2038,5,58477.9
2038,6,298939
2038,7,491094
2038,8,659991
2038,9,611411
2038,10,439033
2038,11,449669
2038,12,399026
2039,1,492132
2039,2,366417
2039,3,432278
2039,4,309015
2039,5,2416.95
2039,6,3719.71
2039,7,345996
2039,8,486318
2039,9,294776
2039,10,122015
2039,11,136069
2039,12,195353
2040,1,492132
2040,2,338053
2040,3,252061
2040,4,187377
2040,5,2924.88
2040,6,106724
2040,7,561167
2040,8,552904
2040,9,461632
2040,10,376420
2040,11,329584
2040,12,399026
2041,1,436007
2041,2,366417
2041,3,334359
2041,4,365724
2041,5,371184
2041,6,207379
2041,7,736825
2041,8,704946
2041,9,461684
2041,10,367066
2041,11,402450
2041,12,399026
2042,1,492132
2042,2,366417
2042,3,432278
2042,4,387077
2042,5,39410.5
2042,6,326012
2042,7,554659
2042,8,704946
2042,9,489733
2042,10,548076
2042,11,329929
2042,12,399026
2043,1,452531
2043,2,201382
2043,3,103292
2043,4,495565
2043,5,355450
2043,6,267486
2043,7,738198
2043,8,704946
2043,9,491861
2043,10,423883
2043,11,290997
2043,12,399026
2044,1,459293
2044,2,379504
2044,3,213177
2044,4,65109.5
2044,5,13250
2044,6,0
2044,7,245587
2044,8,387933
2044,9,207642
2044,10,48052.1
2044,11,111289
2044,12,225765
2045,1,421613
2045,2,366417
2045,3,432278
2045,4,63795.4
2045,5,102.108
2045,6,0
2045,7,237235
2045,8,392759
2045,9,84098.8
2045,10,41606.7
2045,11,66672
2045,12,322411
2046,1,444327
2046,2,366417
2046,3,422765
2046,4,68072.4
2046,5,2781.55
2046,6,154475
2046,7,681876
2046,8,704946
2046,9,355824
2046,10,189706
2046,11,396269
2046,12,399026
2047,1,325027
2047,2,115216
2047,3,134518
2047,4,0
2047,5,374559
2047,6,263136
2047,7,738198
2047,8,704946
2047,9,611411
2047,10,533235
2047,11,378716
2047,12,399026
2048,1,408868
2048,2,379504
2048,3,432278
2048,4,448696
2048,5,58975.9
2048,6,268223
2048,7,737600
2048,8,704946
2048,9,547536
2048,10,453162
2048,11,418790
2048,12,399026
2049,1,492132
2049,2,366417
2049,3,432278
2049,4,118350
2049,5,13.1221
2049,6,2830.13
2049,7,369555
2049,8,498715
2049,9,305869
2049,10,128923
2049,11,146224
2049,12,332378
2050,1,492132
2050,2,366417
2050,3,432278
2050,4,412918
2050,5,2325.24
2050,6,182172
2050,7,655871
2050,8,609409
2050,9,611411
2050,10,378575
2050,11,405712
2050,12,399026
2051,1,446706
2051,2,291630
2051,3,394050
2051,4,365883
2051,5,713.08
2051,6,0
2051,7,327442
2051,8,452297
2051,9,270006
2051,10,104341
2051,11,124349
2051,12,368667
2052,1,261665
2052,2,379504
2052,3,0
2052,4,0
2052,5,239841
2052,6,267627
2052,7,731893
2052,8,684969
2052,9,611411
2052,10,487591
2052,11,431237
2052,12,399026
2053,1,492132
2053,2,366417
2053,3,432278
2053,4,354865
2053,5,46413
2053,6,153907
2053,7,686695
2053,8,426981
2053,9,237408
2053,10,48402.2
2053,11,145863
2053,12,399026
2054,1,374033
2054,2,366417
2054,3,270562
2054,4,91249.3
2054,5,2251.55
2054,6,1690.11
2054,7,285676
2054,8,440410
2054,9,237467
2054,10,69513.6
2054,11,83616.3
2054,12,281188
2055,1,492132
2055,2,0
2055,3,182442
2055,4,495565
2055,5,149.857
2055,6,181474
2055,7,707650
2055,8,704946
2055,9,611411
2055,10,439595
2055,11,439985
2055,12,367603
2056,1,415267
2056,2,313630
2056,3,120479
2056,4,15944.3
2056,5,0
2056,6,0
2056,7,0
2056,8,236536
2056,9,0
2056,10,3932.72
2056,11,116013
2056,12,327872
2057,1,473783
2057,2,195333
2057,3,214487
2057,4,418215
2057,5,1281.55
2057,6,709.786
2057,7,309068
2057,8,434783
2057,9,256614
2057,10,72531.9
2057,11,107760
2057,12,399026
2058,1,343139
2058,2,366417
2058,3,220690
2058,4,58467.9
2058,5,9621.77
2058,6,0
2058,7,127854
2058,8,305362
2058,9,182795
2058,10,1022.96
2058,11,1770.74
2058,12,217453
2059,1,275468
2059,2,280107
2059,3,213397
2059,4,42959
2059,5,0
2059,6,3560.28
2059,7,9623.86
2059,8,49436.2
2059,9,62360.1
2059,10,0
2059,11,0
2059,12,126002
2060,1,483069
2060,2,379504
2060,3,311405
2060,4,115033
2060,5,0
2060,6,20077.9
2060,7,128642
2060,8,279457
2060,9,70279.1
2060,10,6648.92
2060,11,1136.52
2060,12,256111
