Lucky Peak Power Plant Project , HydroPower Res, -116.014583333333,43.54375
2019,10,104365
2019,11,89085
2019,12,105623
2020,1,121009
2020,2,105031
2020,3,117313
2020,4,166517
2020,5,206785
2020,6,209853
2020,7,197167
2020,8,155705
2020,9,107915
2020,10,104728
2020,11,89395
2020,12,105991
2021,1,121163
2021,2,101762
2021,3,115187
2021,4,141500
2021,5,154464
2021,6,167399
2021,7,133960
2021,8,107711
2021,9,84979.5
2021,10,48110.8
2021,11,47695.7
2021,12,80917.5
2022,1,89625.6
2022,2,72191.3
2022,3,73996.3
2022,4,116336
2022,5,147915
2022,6,154187
2022,7,145784
2022,8,117117
2022,9,81529.9
2022,10,86821.1
2022,11,76607
2022,12,92779
2023,1,108912
2023,2,92563.4
2023,3,122027
2023,4,147807
2023,5,195098
2023,6,197992
2023,7,169860
2023,8,138929
2023,9,66680.6
2023,10,68568.5
2023,11,67157.8
2023,12,95923.1
2024,1,108259
2024,2,92164.4
2024,3,121131
2024,4,128787
2024,5,174479
2024,6,179066
2024,7,165184
2024,8,130073
2024,9,75030.6
2024,10,91174.4
2024,11,79431
2024,12,94411.1
2025,1,108946
2025,2,91899.1
2025,3,130707
2025,4,157627
2025,5,195445
2025,6,198344
2025,7,188397
2025,8,151016
2025,9,88564.2
2025,10,103135
2025,11,88282.2
2025,12,104671
2026,1,119919
2026,2,100733
2026,3,140190
2026,4,165340
2026,5,203713
2026,6,206734
2026,7,194237
2026,8,154910
2026,9,108763
2026,10,105233
2026,11,89826.2
2026,12,106502
2027,1,122016
2027,2,102253
2027,3,142304
2027,4,167834
2027,5,206785
2027,6,209853
2027,7,197167
2027,8,156753
2027,9,108927
2027,10,105233
2027,11,89826.2
2027,12,106502
2028,1,122016
2028,2,105905
2028,3,142304
2028,4,167834
2028,5,206785
2028,6,209853
2028,7,197167
2028,8,156753
2028,9,108927
2028,10,105233
2028,11,89826.2
2028,12,106502
2029,1,122016
2029,2,102253
2029,3,128782
2029,4,167670
2029,5,206715
2029,6,209781
2029,7,190797
2029,8,146830
2029,9,76209.5
2029,10,92174.2
2029,11,84025.9
2029,12,99624.7
2030,1,114137
2030,2,94126.5
2030,3,132183
2030,4,156071
2030,5,192293
2030,6,195145
2030,7,185582
2030,8,149964
2030,9,104438
2030,10,103608
2030,11,88438.7
2030,12,104857
2031,1,120131
2031,2,100830
2031,3,135438
2031,4,165992
2031,5,200827
2031,6,196620
2031,7,151790
2031,8,115204
2031,9,71976.4
2031,10,49813.5
2031,11,47200.6
2031,12,55711.7
2032,1,92763.9
2032,2,77946.4
2032,3,101178
2032,4,114313
2032,5,134770
2032,6,133526
2032,7,120011
2032,8,85467.1
2032,9,64463.4
2032,10,31373.2
2032,11,31700.3
2032,12,62335.2
2033,1,69663.4
2033,2,57015.2
2033,3,77870
2033,4,90046.7
2033,5,117685
2033,6,119452
2033,7,112117
2033,8,89541
2033,9,40969.6
2033,10,48022.4
2033,11,57777.4
2033,12,73592.3
2034,1,86269.6
2034,2,73670.2
2034,3,104316
2034,4,124348
2034,5,152353
2034,6,162259
2034,7,152663
2034,8,122004
2034,9,85255.6
2034,10,55088.3
2034,11,55185
2034,12,83896.3
2035,1,95707.1
2035,2,65249.4
2035,3,83967.5
2035,4,133889
2035,5,152996
2035,6,165962
2035,7,153662
2035,8,120472
2035,9,57217.4
2035,10,62800.8
2035,11,68644
2035,12,88475
2036,1,91229
2036,2,90383.3
2036,3,122826
2036,4,146322
2036,5,180813
2036,6,179513
2036,7,136186
2036,8,108027
2036,9,88058.9
2036,10,47965
2036,11,47073.7
2036,12,56732.4
2037,1,93108.6
2037,2,75443.9
2037,3,101478
2037,4,114574
2037,5,142188
2037,6,151741
2037,7,142928
2037,8,116932
2037,9,84228.1
2037,10,86472.7
2037,11,76412.8
2037,12,92818.3
2038,1,107675
2038,2,90193.2
2038,3,125800
2038,4,149362
2038,5,180807
2038,6,177765
2038,7,123155
2038,8,97204.8
2038,9,75035.1
2038,10,40058.3
2038,11,61743.2
2038,12,70138.3
2039,1,76375.2
2039,2,61125.3
2039,3,70896.1
2039,4,94130.4
2039,5,118283
2039,6,130482
2039,7,128949
2039,8,108228
2039,9,79087.4
2039,10,80890.8
2039,11,72031.2
2039,12,88821.6
2040,1,105924
2040,2,88486.6
2040,3,131871
2040,4,161992
2040,5,204340
2040,6,207371
2040,7,194836
2040,8,154900
2040,9,105296
2040,10,103284
2040,11,88162.3
2040,12,104529
2041,1,119756
2041,2,101163
2041,3,141141
2041,4,166462
2041,5,205095
2041,6,208137
2041,7,195555
2041,8,155472
2041,9,106642
2041,10,104454
2041,11,89161
2041,12,105713
2042,1,121113
2042,2,101496
2042,3,141250
2042,4,166591
2042,5,205254
2042,6,208298
2042,7,195707
2042,8,155592
2042,9,106399
2042,10,104370
2042,11,89089.7
2042,12,105629
2043,1,121016
2043,2,88302.1
2043,3,113901
2043,4,164172
2043,5,202704
2043,6,205710
2043,7,190901
2043,8,150670
2043,9,87344.4
2043,10,101320
2043,11,86714.6
2043,12,102813
2044,1,104317
2044,2,103011
2044,3,131388
2044,4,163957
2044,5,202008
2044,6,205005
2044,7,185899
2044,8,135352
2044,9,70553
2044,10,68721.5
2044,11,68181.8
2044,12,94563.2
2045,1,111293
2045,2,90334.5
2045,3,127867
2045,4,148172
2045,5,176967
2045,6,157865
2045,7,114703
2045,8,84034.8
2045,9,72078.5
2045,10,40279.8
2045,11,40281.4
2045,12,74574.8
2046,1,81853.5
2046,2,65707.3
2046,3,87530.9
2046,4,98706.9
2046,5,116495
2046,6,116184
2046,7,106095
2046,8,82756.6
2046,9,56685.7
2046,10,27793.8
2046,11,29167.1
2046,12,56738.3
2047,1,64780.9
2047,2,54016.7
2047,3,75048.8
2047,4,88226.7
2047,5,112499
2047,6,123668
2047,7,119236
2047,8,97392.9
2047,9,69350.8
2047,10,46330.1
2047,11,56749.8
2047,12,74792
2048,1,86285.8
2048,2,75201.3
2048,3,101586
2048,4,119925
2048,5,145535
2048,6,141799
2048,7,127421
2048,8,97581.2
2048,9,64392.7
2048,10,43183.8
2048,11,46547.1
2048,12,69338.6
2049,1,79889
2049,2,67188.8
2049,3,94007.2
2049,4,111003
2049,5,136323
2049,6,136561
2049,7,127305
2049,8,100713
2049,9,67411
2049,10,39673.5
2049,11,40697.2
2049,12,69042.3
2050,1,77205.6
2050,2,63197.2
2050,3,86312
2050,4,88855.8
2050,5,134912
2050,6,144282
2050,7,142111
2050,8,116629
2050,9,83296.2
2050,10,70621
2050,11,75859.7
2050,12,91881.3
2051,1,107824
2051,2,90861.5
2051,3,97478.9
2051,4,154833
2051,5,185370
2051,6,146532
2051,7,102787
2051,8,74123.6
2051,9,62082.2
2051,10,40716.9
2051,11,40109.8
2051,12,48902.5
2052,1,83299.6
2052,2,70286.9
2052,3,78903.8
2052,4,105124
2052,5,125172
2052,6,129101
2052,7,120110
2052,8,95126.3
2052,9,66040.5
2052,10,39480.3
2052,11,41646.3
2052,12,69747.5
2053,1,79503.8
2053,2,66213.9
2053,3,91819.1
2053,4,107576
2053,5,131328
2053,6,133489
2053,7,122858
2053,8,96382.6
2053,9,49150.9
2053,10,46539.6
2053,11,49075.4
2053,12,72562.4
2054,1,83603.8
2054,2,70284.1
2054,3,98237.9
2054,4,115850
2054,5,142231
2054,6,141104
2054,7,129849
2054,8,101789
2054,9,43653.6
2054,10,50461.7
2054,11,57519.7
2054,12,75314.9
2055,1,85803.9
2055,2,71521.7
2055,3,99227
2055,4,90948.6
2055,5,149300
2055,6,161364
2055,7,159640
2055,8,133814
2055,9,95808.9
2055,10,96931.8
2055,11,83987.7
2055,12,99579.4
2056,1,114733
2056,2,99705.3
2056,3,123961
2056,4,164197
2056,5,204256
2056,6,207286
2056,7,191988
2056,8,148721
2056,9,86661.1
2056,10,77843.9
2056,11,84067.5
2056,12,100387
2057,1,100218
2057,2,96719.3
2057,3,109692
2057,4,158347
2057,5,190142
2057,6,183107
2057,7,126562
2057,8,92315.7
2057,9,80424.2
2057,10,49476.2
2057,11,48454.5
2057,12,58504.7
2058,1,67174.1
2058,2,65083.3
2058,3,85181.2
2058,4,126874
2058,5,154124
2058,6,163183
2058,7,158474
2058,8,129072
2058,9,90122.2
2058,10,93652.7
2058,11,82341
2058,12,99574.9
2059,1,115732
2059,2,96161.2
2059,3,135546
2059,4,156952
2059,5,199276
2059,6,202231
2059,7,190007
2059,8,151794
2059,9,104481
2059,10,102322
2059,11,87341.4
2059,12,103556
2060,1,118641
2060,2,103750
2060,3,139859
2060,4,166604
2060,5,205270
2060,6,208315
2060,7,195722
2060,8,154763
2060,9,105891
2060,10,104066
2060,11,88830.1
2060,12,105321
