Seminoe , HydroPower Res, -106.852083333333,42.04375
2021,9,4742.15
2021,10,7940.14
2021,11,7246
2021,12,7989.28
2022,1,7905.06
2022,2,7987.03
2022,3,11363.7
2022,4,18204.8
2022,5,18927.8
2022,6,25006.4
2022,7,19139.4
2022,8,9849.83
2022,9,7963.12
2022,10,6424.8
2022,11,6124.78
2022,12,7029.1
2023,1,7252.52
2023,2,7660.62
2023,3,11407.3
2023,4,19179.1
2023,5,20936
2023,6,28435.2
2023,7,28178.8
2023,8,18841.3
2023,9,11880.6
2023,10,8687.92
2023,11,8620.17
2023,12,10304.6
2024,1,11054.8
2024,2,12553.6
2024,3,18715.7
2024,4,32569.3
2024,5,36819.6
2024,6,49970.6
2024,7,15729.4
2024,8,11522.7
2024,9,16878
2024,10,12070.8
2024,11,11217.9
2024,12,12604
2025,1,12716.3
2025,2,13121.5
2025,3,19085.8
2025,4,31346.9
2025,5,33069.5
2025,6,43318
2025,7,19485
2025,8,12727.1
2025,9,5407.65
2025,10,10671.4
2025,11,11147.3
2025,12,12912.4
2026,1,13418.2
2026,2,14260.8
2026,3,20382.7
2026,4,36036.3
2026,5,39333.3
2026,6,51871.4
2026,7,22747.6
2026,8,15439.1
2026,9,17873.2
2026,10,12448.5
2026,11,11711.9
2026,12,13365.4
2027,1,13731.4
2027,2,14443
2027,3,21427
2027,4,35903
2027,5,39393.1
2027,6,53309.7
2027,7,22374.7
2027,8,8969.44
2027,9,14378
2027,10,13496.4
2027,11,12770.8
2027,12,14572.9
2028,1,14934.9
2028,2,16216.4
2028,3,23155
2028,4,38693
2028,5,41543.1
2028,6,54041.3
2028,7,20257.1
2028,8,13151.6
2028,9,17026.8
2028,10,12887.6
2028,11,11966.2
2028,12,13410
2029,1,13487.6
2029,2,13869
2029,3,20078
2029,4,32704.2
2029,5,34362.6
2029,6,44914.8
2029,7,24358.2
2029,8,16636.2
2029,9,15638.8
2029,10,10850.1
2029,11,10181.2
2029,12,11534.7
2030,1,11732.9
2030,2,12213.5
2030,3,17927.5
2030,4,29655.7
2030,5,31598.8
2030,6,40191.9
2030,7,22035.4
2030,8,7278.31
2030,9,6273.24
2030,10,8519.85
2030,11,7888.5
2030,12,8710.11
2031,1,8624
2031,2,8722.02
2031,3,12414.2
2031,4,19916.1
2031,5,20733.2
2031,6,27128.6
2031,7,19152
2031,8,10141.8
2031,9,7985.48
2031,10,6538.55
2031,11,6119.71
2031,12,6899.25
2032,1,7001.97
2032,2,7532.13
2032,3,10658.7
2032,4,17598.6
2032,5,18832.8
2032,6,25527.2
2032,7,25312.6
2032,8,17879.9
2032,9,10838.9
2032,10,8049.56
2032,11,8035.1
2032,12,9682.5
2033,1,10442.4
2033,2,11510.1
2033,3,17853.7
2033,4,31249.9
2033,5,35496.5
2033,6,48572.3
2033,7,23038.2
2033,8,16894.9
2033,9,15989.1
2033,10,12191.9
2033,11,11417.7
2033,12,12877.9
2034,1,13058
2034,2,13531.5
2034,3,19745.4
2034,4,32482.8
2034,5,34272.8
2034,6,44049.4
2034,7,28091
2034,8,21018.5
2034,9,14819.3
2034,10,10236.7
2034,11,9577.63
2034,12,10836.9
2035,1,11009.5
2035,2,11454.4
2035,3,16822.9
2035,4,27862
2035,5,29985.8
2035,6,39049.6
2035,7,19796.5
2035,8,13087.9
2035,9,11957.2
2035,10,8630.04
2035,11,7868.66
2035,12,8697.41
2036,1,8631.85
2036,2,9061.64
2036,3,12476.7
2036,4,20030.3
2036,5,20772
2036,6,26572.1
2036,7,19772.7
2036,8,8802.63
2036,9,4762.78
2036,10,5993.87
2036,11,5522.71
2036,12,6114.02
2037,1,6064.64
2037,2,6140.41
2037,3,8747.31
2037,4,14032.1
2037,5,14725.5
2037,6,19226.5
2037,7,11907.2
2037,8,5835.79
2037,9,3674.88
2037,10,4376.63
2037,11,3981.71
2037,12,4369.52
2038,1,4306.03
2038,2,4336.4
2038,3,6150.3
2038,4,9799.18
2038,5,9869.06
2038,6,12217.7
2038,7,10952.7
2038,8,4302.85
2038,9,2603.82
2038,10,2533.86
2038,11,2316.27
2038,12,2570.76
2039,1,2562.42
2039,2,2612.55
2039,3,3754.59
2039,4,6106.8
2039,5,6424.86
2039,6,7901.64
2039,7,7133.99
2039,8,4760.23
2039,9,2751.35
2039,10,1975.06
2039,11,1962.68
2039,12,2351.12
2040,1,2530.22
2040,2,2888.03
2040,3,4345.48
2040,4,7632.08
2040,5,8731.19
2040,6,12080
2040,7,11350
2040,8,7509.04
2040,9,4204.41
2040,10,2874.62
2040,11,2618.05
2040,12,2876.93
2041,1,2830.58
2041,2,2840.32
2041,3,3997.03
2041,4,6336.63
2041,5,6511.77
2041,6,8832.51
2041,7,8677.67
2041,8,6100.45
2041,9,3668.81
2041,10,2714.06
2041,11,2670.08
2041,12,3166.16
2042,1,3364.79
2042,2,3652.58
2042,3,5585.72
2042,4,9662.69
2042,5,10890.4
2042,6,15366.2
2042,7,15924
2042,8,11635.3
2042,9,7198.51
2042,10,5406.34
2042,11,5423.15
2042,12,6518.6
2043,1,7007.56
2043,2,7686.33
2043,3,11847.3
2043,4,20482.5
2043,5,22659.6
2043,6,30258.5
2043,7,15540.9
2043,8,8235.68
2043,9,6914.72
2043,10,6629.72
2043,11,6039.24
2043,12,6654.74
2044,1,6588.51
2044,2,6904.04
2044,3,9495.41
2044,4,15251.6
2044,5,15850.1
2044,6,19570
2044,7,16731
2044,8,8913.18
2044,9,5519.76
2044,10,3544.7
2044,11,3081.84
2044,12,3224.3
2045,1,3011.96
2045,2,2856.53
2045,3,3786.68
2045,4,5604.18
2045,5,5375.72
2045,6,6169.11
2045,7,4921.57
2045,8,2764.94
2045,9,1384.6
2045,10,917.382
2045,11,838.673
2045,12,933.44
2046,1,932.927
2046,2,952.449
2046,3,1375.47
2046,4,2254.6
2046,5,2392.07
2046,6,3828.21
2046,7,4354.22
2046,8,3356.88
2046,9,2051.46
2046,10,1470.41
2046,11,1403.92
2046,12,1618.53
2047,1,1675.35
2047,2,1773.83
2047,3,2642.75
2047,4,4401.54
2047,5,4727.52
2047,6,5726.5
2047,7,4712.28
2047,8,2816.39
2047,9,1525.82
2047,10,1058.83
2047,11,1000.75
2047,12,1142.43
2048,1,1171.46
2048,2,1272.99
2048,3,1818.35
2048,4,3034.29
2048,5,3252.04
2048,6,4593.79
2048,7,4613.17
2048,8,3235.5
2048,9,1885.39
2048,10,1349.5
2048,11,1310.11
2048,12,1533.24
2049,1,1615.99
2049,2,1750.67
2049,3,2696.88
2049,4,4777.63
2049,5,5604.85
2049,6,8247.11
2049,7,8588.58
2049,8,6262.15
2049,9,3831.41
2049,10,2786.23
2049,11,2680.49
2049,12,3107.32
2050,1,3230.19
2050,2,3430.8
2050,3,5113.16
2050,4,8515.74
2050,5,9116.82
2050,6,11991.5
2050,7,11551.5
2050,8,8054.53
2050,9,4833.65
2050,10,3561.82
2050,11,3567.83
2050,12,4291.22
2051,1,4634.11
2051,2,5122.51
2051,3,7996.15
2051,4,14136.8
2051,5,16581.9
2051,6,24420.7
2051,7,24946.7
2051,8,17478.5
2051,9,10981
2051,10,8161.72
2051,11,8112.38
2051,12,9700.78
2052,1,10393
2052,2,11756.8
2052,3,17435.6
2052,4,30078
2052,5,33008.7
2052,6,42910.2
2052,7,20483.2
2052,8,10371.1
2052,9,11177.2
2052,10,9296.24
2052,11,8449.1
2052,12,9283.69
2053,1,9134.7
2053,2,9181.5
2053,3,12973.4
2053,4,20655.1
2053,5,21293.8
2053,6,26702.7
2053,7,19334
2053,8,15133.6
2053,9,8407.54
2053,10,5736.62
2053,11,5276.13
2053,12,5864.67
2054,1,5871.43
2054,2,6022.59
2054,3,8731.02
2054,4,14323.3
2054,5,15702.9
2054,6,22606
2054,7,23438.9
2054,8,16991.1
2054,9,10305.3
2054,10,7605.92
2054,11,7533.79
2054,12,9029.2
2055,1,9706.38
2055,2,10653.9
2055,3,16459.3
2055,4,28599.1
2055,5,31617.1
2055,6,42415.3
2055,7,20873.4
2055,8,11051
2055,9,15345.5
2055,10,10753.5
2055,11,10159
2055,12,11548.2
2056,1,11755.2
2056,2,12665.8
2056,3,17907.3
2056,4,29528.8
2056,5,31383.5
2056,6,39929
2056,7,19759.8
2056,8,9144.65
2056,9,7018.08
2056,10,8120.66
2056,11,7291.55
2056,12,7917.63
2057,1,7716.49
2057,2,7673.18
2057,3,10723.5
2057,4,16837.1
2057,5,17117.2
2057,6,21350.9
2057,7,12930.2
2057,8,6949.46
2057,9,4909.84
2057,10,4082.52
2057,11,3571.19
2057,12,3744.16
2058,1,3508.6
2058,2,3341.15
2058,3,4450.06
2058,4,6684.66
2058,5,6587.67
2058,6,8150.66
2058,7,7203.46
2058,8,4645.96
2058,9,2523.29
2058,10,1721.35
2058,11,1604.7
2058,12,1816.03
2059,1,1846.28
2059,2,1920.55
2059,3,2817.06
2059,4,4604.66
2059,5,4698.28
2059,6,5511.03
2059,7,4423.01
2059,8,2454.3
2059,9,1243.09
2059,10,821.963
2059,11,750.066
2059,12,833.524
2060,1,831.682
2060,2,879.015
2060,3,1220.57
2060,4,1967.47
2060,5,2050.26
2060,6,2338.03
2060,7,1845.91
2060,8,1132.47
2060,9,626.19
2060,10,436.326
2060,11,410.545
2060,12,466.496
