Morrow Point , HydroPower Res, -107.51875,38.4520833333333
2034,9,221842
2034,10,173207
2034,11,47548.2
2034,12,121507
2035,1,124408
2035,2,136476
2035,3,129653
2035,4,159613
2035,5,214646
2035,6,205542
2035,7,151562
2035,8,153686
2035,9,119035
2035,10,89624.7
2035,11,25752.6
2035,12,64985.4
2036,1,94896.9
2036,2,80717.7
2036,3,100205
2036,4,103951
2036,5,120758
2036,6,181347
2036,7,199900
2036,8,137613
2036,9,92141.2
2036,10,70117.9
2036,11,20758.5
2036,12,52046
2037,1,76668
2037,2,65910
2037,3,82597.9
2037,4,81370.2
2037,5,88355.4
2037,6,162632
2037,7,198094
2037,8,134270
2037,9,120277
2037,10,92954.2
2037,11,27387.8
2037,12,70169
2038,1,102935
2038,2,87953.8
2038,3,108731
2038,4,106533
2038,5,117409
2038,6,188237
2038,7,182912
2038,8,149231
2038,9,102702
2038,10,76116.5
2038,11,21578.7
2038,12,53811.9
2039,1,77638.4
2039,2,65530.5
2039,3,80696.8
2039,4,79952.7
2039,5,105672
2039,6,168944
2039,7,200122
2039,8,134827
2039,9,115600
2039,10,89801.4
2039,11,26555.9
2039,12,68921.9
2040,1,103098
2040,2,90386.5
2040,3,113071
2040,4,114838
2040,5,205984
2040,6,204115
2040,7,239155
2040,8,158568
2040,9,149455
2040,10,111512
2040,11,47092.8
2040,12,88452.1
2041,1,115853
2041,2,100796
2041,3,121151
2041,4,119359
2041,5,143095
2041,6,209541
2041,7,176429
2041,8,155190
2041,9,151603
2041,10,112442
2041,11,40577.5
2041,12,84158.4
2042,1,114678
2042,2,99351.1
2042,3,119854
2042,4,117909
2042,5,134224
2042,6,208241
2042,7,188461
2042,8,155594
2042,9,128598
2042,10,96870.3
2042,11,27878.3
2042,12,70523.8
2043,1,102550
2043,2,87093.8
2043,3,107389
2043,4,104141
2043,5,196486
2043,6,195693
2043,7,230429
2043,8,153619
2043,9,167306
2043,10,111054
2043,11,46010.6
2043,12,95051.1
2044,1,114742
2044,2,100802
2044,3,120876
2044,4,120319
2044,5,127411
2044,6,206860
2044,7,192055
2044,8,154350
2044,9,107297
2044,10,78564.5
2044,11,22091.2
2044,12,54030.6
2045,1,76065.8
2045,2,62670.1
2045,3,75152.4
2045,4,114437
2045,5,117594
2045,6,153433
2045,7,164923
2045,8,108144
2045,9,49247.2
2045,10,36928.9
2045,11,10836.2
2045,12,26645
2046,1,38292.4
2046,2,32604.8
2046,3,40946.2
2046,4,41724.7
2046,5,56253.3
2046,6,114001
2046,7,142028
2046,8,98055
2046,9,78167.8
2046,10,62985
2046,11,19397.9
2046,12,51084.4
2047,1,78906.4
2047,2,70675.7
2047,3,91595.6
2047,4,93827.5
2047,5,118166
2047,6,185336
2047,7,217817
2047,8,146188
2047,9,125369
2047,10,96035.8
2047,11,28048.3
2047,12,71462.9
2048,1,104505
2048,2,89123.3
2048,3,110171
2048,4,108982
2048,5,163710
2048,6,201120
2048,7,200116
2048,8,146741
2048,9,145836
2048,10,108478
2048,11,39592
2048,12,82297.5
2049,1,112930
2049,2,98332.1
2049,3,119053
2049,4,116938
2049,5,125302
2049,6,132127
2049,7,157872
2049,8,123506
2049,9,135829
2049,10,102086
2049,11,29362.4
2049,12,73788.2
2050,1,106743
2050,2,90194.8
2050,3,110771
2050,4,109936
2050,5,131309
2050,6,201698
2050,7,174091
2050,8,156858
2050,9,143804
2050,10,107378
2050,11,32167.4
2050,12,80198.3
2051,1,111239
2051,2,94391.9
2051,3,115818
2051,4,113738
2051,5,169053
2051,6,207647
2051,7,205818
2051,8,158964
2051,9,127996
2051,10,95109.2
2051,11,27160.7
2051,12,67574.7
2052,1,96620.4
2052,2,80838.5
2052,3,98245.5
2052,4,94670.9
2052,5,105684
2052,6,170962
2052,7,147611
2052,8,100456
2052,9,118397
2052,10,91203.9
2052,11,27371
2052,12,69011.8
2053,1,102289
2053,2,89722.7
2053,3,110448
2053,4,110051
2053,5,126773
2053,6,198306
2053,7,196393
2053,8,126738
2053,9,141633
2053,10,111618
2053,11,46748.2
2053,12,110451
2054,1,116012
2054,2,102131
2054,3,122364
2054,4,123224
2054,5,212243
2054,6,203375
2054,7,138530
2054,8,151606
2054,9,115427
2054,10,86611.7
2054,11,24768.4
2054,12,62116.7
2055,1,90118.9
2055,2,76220.3
2055,3,93860.6
2055,4,93518
2055,5,126183
2055,6,171652
2055,7,213902
2055,8,144623
2055,9,173679
2055,10,105890
2055,11,44166.3
2055,12,94662.5
2056,1,111601
2056,2,98609.4
2056,3,118811
2056,4,119256
2056,5,201539
2056,6,208995
2056,7,229541
2056,8,162446
2056,9,183262
2056,10,137892
2056,11,47391.1
2056,12,106849
2057,1,118036
2057,2,103598
2057,3,124226
2057,4,122562
2057,5,131792
2057,6,208283
2057,7,216201
2057,8,155688
2057,9,109265
2057,10,80478.3
2057,11,22739.4
2057,12,56050.4
2058,1,79709.5
2058,2,66337.6
2058,3,80411.3
2058,4,134016
2058,5,161051
2058,6,137998
2058,7,103856
2058,8,75988.8
2058,9,69598
2058,10,35071.6
2058,11,9796.94
2058,12,23613
2059,1,33521.8
2059,2,27855.3
2059,3,34080.3
2059,4,70453
2059,5,45166.8
2059,6,103220
2059,7,124554
2059,8,84890.6
2059,9,56741.2
2059,10,45688.5
2059,11,14412.6
2059,12,37216.6
2060,1,57751
2060,2,51979.7
2060,3,68104.2
2060,4,105820
2060,5,119358
2060,6,151141
2060,7,135229
2060,8,112715
2060,9,61148.1
2060,10,46251.9
2060,11,13373
2060,12,33362.1
