Flatiron , HydroPowerRR, -105.343243371858,40.3010846435723
2019,9,40645.9
2019,10,52427.2
2019,11,6912
2019,12,34157.1
2020,1,60518.4
2020,2,55555.7
2020,3,65224.1
2020,4,73080.4
2020,5,85790
2020,6,89761.8
2020,7,55474
2020,8,31209.8
2020,9,26173.8
2020,10,37401.6
2020,11,6912
2020,12,34157.1
2021,1,37570.8
2021,2,33998.5
2021,3,34016.4
2021,4,37950.7
2021,5,85790
2021,6,87822.9
2021,7,42637.6
2021,8,12638.5
2021,9,9597.24
2021,10,24418.7
2021,11,21919.4
2021,12,33743.8
2022,1,36169.1
2022,2,30855.2
2022,3,37434.7
2022,4,67628.6
2022,5,85790
2022,6,89761.8
2022,7,68485.5
2022,8,48169.5
2022,9,26498.9
2022,10,32722
2022,11,5663.45
2022,12,28494.4
2023,1,32174.6
2023,2,28637.5
2023,3,29268.7
2023,4,34347.8
2023,5,85790
2023,6,89761.8
2023,7,59060.5
2023,8,31164.8
2023,9,31633.2
2023,10,18767.1
2023,11,21919.4
2023,12,29979.7
2024,1,32017.2
2024,2,29816.8
2024,3,35444
2024,4,35363.6
2024,5,85790
2024,6,89761.8
2024,7,44055.6
2024,8,10935.4
2024,9,22960.3
2024,10,33343.7
2024,11,21919.4
2024,12,39938
2025,1,41594.8
2025,2,35946.3
2025,3,39612
2025,4,41633.9
2025,5,85790
2025,6,87338.2
2025,7,18087.6
2025,8,13213.5
2025,9,17087.2
2025,10,27857.4
2025,11,21919.4
2025,12,42976.5
2026,1,44186.6
2026,2,38093.3
2026,3,40303.8
2026,4,72451.9
2026,5,85790
2026,6,74448.4
2026,7,38425.6
2026,8,13334.9
2026,9,14739.8
2026,10,46335.2
2026,11,21919.4
2026,12,45704.6
2027,1,40700
2027,2,30626.8
2027,3,28748
2027,4,27565.9
2027,5,85790
2027,6,89761.8
2027,7,33854.9
2027,8,28596.7
2027,9,25376
2027,10,22870.7
2027,11,19281.8
2027,12,20331.1
2028,1,18688.3
2028,2,16432.4
2028,3,15203.8
2028,4,23020.3
2028,5,85790
2028,6,89761.8
2028,7,83407
2028,8,24921.1
2028,9,8155.77
2028,10,26159.5
2028,11,21919.4
2028,12,30127.3
2029,1,32383
2029,2,46803.4
2029,3,52444.3
2029,4,42671.6
2029,5,85790
2029,6,89761.8
2029,7,83140.1
2029,8,41524.9
2029,9,32231.6
2029,10,16273.4
2029,11,6912
2029,12,33234.9
2030,1,33025.4
2030,2,30554.9
2030,3,30068.2
2030,4,48905.4
2030,5,72784.3
2030,6,45070.7
2030,7,6714.26
2030,8,4388.29
2030,9,16688.3
2030,10,27146.8
2030,11,21919.4
2030,12,38290.1
2031,1,41684.3
2031,2,35329.2
2031,3,40596.2
2031,4,38886.1
2031,5,85790
2031,6,36362.5
2031,7,11287
2031,8,5673.58
2031,9,44.3249
2031,10,14732.1
2031,11,21919.4
2031,12,31325.5
2032,1,27551
2032,2,22828.1
2032,3,23224.3
2032,4,23678.1
2032,5,76833.6
2032,6,89761.8
2032,7,83407
2032,8,42211.2
2032,9,26240.3
2032,10,21136.1
2032,11,15104.3
2032,12,17075.9
2033,1,16845.8
2033,2,39970.3
2033,3,82206.3
2033,4,73080.4
2033,5,85790
2033,6,84250.4
2033,7,24721.8
2033,8,2242.81
2033,9,15967.5
2033,10,25490.1
2033,11,21919.4
2033,12,29453.7
2034,1,33092.2
2034,2,27624.4
2034,3,31991.5
2034,4,63134.2
2034,5,85790
2034,6,89761.8
2034,7,83407
2034,8,8062.99
2034,9,7143.69
2034,10,24572.6
2034,11,21919.4
2034,12,36412.9
2035,1,37708.5
2035,2,33150
2035,3,39793.4
2035,4,50016.2
2035,5,85790
2035,6,46622.3
2035,7,9500.06
2035,8,28479.8
2035,9,35297.4
2035,10,48982.8
2035,11,21919.4
2035,12,49785.7
2036,1,48734.6
2036,2,42123.5
2036,3,36969.5
2036,4,46164.9
2036,5,85790
2036,6,65651.8
2036,7,30802.2
2036,8,30.9658
2036,9,9869.67
2036,10,21925.1
2036,11,21919.4
2036,12,36755.8
2037,1,33511.5
2037,2,27422.5
2037,3,28402.6
2037,4,32418.5
2037,5,85790
2037,6,62222.9
2037,7,8732.71
2037,8,5.08385
2037,9,0
2037,10,9103.61
2037,11,12187.6
2037,12,14181.3
2038,1,14855.3
2038,2,14559
2038,3,24047.8
2038,4,73080.4
2038,5,85790
2038,6,84789
2038,7,11685.3
2038,8,10280.6
2038,9,20910.8
2038,10,31810
2038,11,21919.4
2038,12,26811.9
2039,1,28227.4
2039,2,20899.9
2039,3,18546.7
2039,4,64003.8
2039,5,85790
2039,6,63057.7
2039,7,26356.6
2039,8,18622.2
2039,9,13918
2039,10,25442.9
2039,11,17290.9
2039,12,20237.1
2040,1,16071.2
2040,2,12420.8
2040,3,13856.7
2040,4,47801.9
2040,5,85790
2040,6,89761.8
2040,7,59802.8
2040,8,11189.6
2040,9,22502.3
2040,10,26798.6
2040,11,21919.4
2040,12,39803
2041,1,36894.1
2041,2,29563.1
2041,3,29874.4
2041,4,41707
2041,5,85790
2041,6,53453.2
2041,7,13920.6
2041,8,5.08385
2041,9,6486.2
2041,10,2867.77
2041,11,8719.62
2041,12,11331.2
2042,1,12114
2042,2,11800.3
2042,3,11064.4
2042,4,73080.4
2042,5,85790
2042,6,89761.8
2042,7,21127
2042,8,482.966
2042,9,7424.52
2042,10,12700.6
2042,11,13676.1
2042,12,19712.2
2043,1,17793.7
2043,2,15810.8
2043,3,13153.7
2043,4,34457.4
2043,5,85790
2043,6,89761.8
2043,7,12919.7
2043,8,10.1677
2043,9,23456.4
2043,10,21600.1
2043,11,12916.7
2043,12,12038
2044,1,11101.2
2044,2,12022.8
2044,3,12786.6
2044,4,46391.4
2044,5,85790
2044,6,83954.2
2044,7,79186.6
2044,8,41321.6
2044,9,30163.1
2044,10,22442.8
2044,11,19490.6
2044,12,17549.7
2045,1,16196.8
2045,2,14986.3
2045,3,20222.8
2045,4,62038
2045,5,85790
2045,6,87248.5
2045,7,49604.7
2045,8,19207.6
2045,9,15809.2
2045,10,16567
2045,11,15602.6
2045,12,14588.8
2046,1,13515.5
2046,2,12527.2
2046,3,14486.8
2046,4,78334.5
2046,5,121783
2046,6,47509.2
2046,7,47833.9
2046,8,29181.3
2046,9,21630.5
2046,10,17918.2
2046,11,15955.6
2046,12,14592.8
2047,1,13395.9
2047,2,12355.7
2047,3,13311.9
2047,4,78287.8
2047,5,87261.8
2047,6,30375.4
2047,7,21285.5
2047,8,20216.2
2047,9,18128.9
2047,10,17096.5
2047,11,15539.7
2047,12,14308.9
2048,1,13252.3
2048,2,12267.5
2048,3,11814.7
2048,4,126009
2048,5,85790
2048,6,79250.7
2048,7,35372.9
2048,8,13426.5
2048,9,17020.7
2048,10,17862
2048,11,19209.2
2048,12,17615.5
2049,1,16239
2049,2,14993.5
2049,3,13874.4
2049,4,45010.2
2049,5,85790
2049,6,59862.1
2049,7,22736.7
2049,8,18307
2049,9,17198
2049,10,17364.9
2049,11,15435.2
2049,12,14267
2050,1,13242.6
2050,2,12325.7
2050,3,24181.6
2050,4,98850.4
2050,5,98879.3
2050,6,42802.4
2050,7,35456.3
2050,8,23624.7
2050,9,19599.5
2050,10,17321
2050,11,15940.3
2050,12,14519.6
2051,1,13379.2
2051,2,12441.3
2051,3,13517.8
2051,4,44206.3
2051,5,129445
2051,6,118331
2051,7,51912.5
2051,8,37717.1
2051,9,23647.3
2051,10,19805.4
2051,11,17483.7
2051,12,15688
2052,1,14329.6
2052,2,13174.7
2052,3,12149.6
2052,4,32623.1
2052,5,130208
2052,6,108616
2052,7,72656.5
2052,8,30134.1
2052,9,29365.2
2052,10,28536.1
2052,11,21919.4
2052,12,21719.2
2053,1,20308.8
2053,2,27982.5
2053,3,101479
2053,4,125969
2053,5,126204
2053,6,89761.8
2053,7,73748.5
2053,8,65388.1
2053,9,72087
2053,10,79009.4
2053,11,21919.4
2053,12,35152.1
2054,1,23704.6
2054,2,27239.6
2054,3,48196.3
2054,4,103456
2054,5,85790
2054,6,60059.6
2054,7,50219.3
2054,8,44951.4
2054,9,29338.1
2054,10,19845
2054,11,20181.1
2054,12,19917.9
2055,1,19134.6
2055,2,22974.8
2055,3,47016.1
2055,4,73080.4
2055,5,85790
2055,6,89761.8
2055,7,38283.8
2055,8,22613
2055,9,12145
2055,10,19253.6
2055,11,19603.5
2055,12,19419.4
2056,1,18419
2056,2,17120.2
2056,3,16655.2
2056,4,84333.3
2056,5,124787
2056,6,60328.9
2056,7,14446.1
2056,8,13890.4
2056,9,20913.9
2056,10,22742.9
2056,11,20207.2
2056,12,18751.2
2057,1,17269.6
2057,2,16037.8
2057,3,48128.9
2057,4,73080.4
2057,5,85790
2057,6,89761.8
2057,7,77093.1
2057,8,38281.4
2057,9,11199.4
2057,10,16715.1
2057,11,17869.9
2057,12,17211.2
2058,1,16025.2
2058,2,14828.2
2058,3,18033.3
2058,4,84349.5
2058,5,130200
2058,6,65138.3
2058,7,57467.4
2058,8,16080.2
2058,9,27134.2
2058,10,22821.6
2058,11,20360
2058,12,18571.2
2059,1,17078.9
2059,2,16123.8
2059,3,18761.5
2059,4,105982
2059,5,90404.2
2059,6,89761.8
2059,7,47408.5
2059,8,58728.2
2059,9,49355.7
2059,10,48307.8
2059,11,21919.4
2059,12,29826
2060,1,28745.8
2060,2,27258
2060,3,62061.4
2060,4,73080.4
2060,5,85790
2060,6,91715.9
2060,7,98590.7
2060,8,90156.5
2060,9,61311.8
2060,10,31951.9
2060,11,21919.4
2060,12,20959.2
