Mayfield , HydroPower Res, -122.564583333333,46.5229166666667
2026,5,280118
2026,6,268069
2026,7,213638
2026,8,164494
2026,9,130218
2026,10,145380
2026,11,212078
2026,12,238260
2027,1,262690
2027,2,209145
2027,3,244343
2027,4,239161
2027,5,285913
2027,6,277925
2027,7,227075
2027,8,177454
2027,9,145699
2027,10,171019
2027,11,260284
2027,12,290759
2028,1,311377
2028,2,239942
2028,3,265746
2028,4,260110
2028,5,293862
2028,6,287852
2028,7,232273
2028,8,179314
2028,9,145247
2028,10,169099
2028,11,250627
2028,12,283446
2029,1,304686
2029,2,226092
2029,3,259565
2029,4,254060
2029,5,281921
2029,6,273180
2029,7,218387
2029,8,168171
2029,9,133736
2029,10,151970
2029,11,217320
2029,12,249969
2030,1,291196
2030,2,217150
2030,3,249515
2030,4,244224
2030,5,291964
2030,6,271510
2030,7,220386
2030,8,170313
2030,9,137251
2030,10,157862
2030,11,243448
2030,12,280691
2031,1,323827
2031,2,226310
2031,3,259067
2031,4,253573
2031,5,288677
2031,6,281347
2031,7,226698
2031,8,173420
2031,9,138803
2031,10,158292
2031,11,224366
2031,12,254768
2032,1,265203
2032,2,206616
2032,3,236349
2032,4,243350
2032,5,276418
2032,6,267023
2032,7,213532
2032,8,162840
2032,9,129582
2032,10,146233
2032,11,222097
2032,12,265172
2033,1,267073
2033,2,214521
2033,3,248200
2033,4,245153
2033,5,272064
2033,6,263097
2033,7,212021
2033,8,163002
2033,9,131311
2033,10,157286
2033,11,241142
2033,12,276635
2034,1,306985
2034,2,222682
2034,3,256233
2034,4,250799
2034,5,299825
2034,6,282633
2034,7,230189
2034,8,180134
2034,9,146603
2034,10,168559
2034,11,250158
2034,12,268701
2035,1,270137
2035,2,220519
2035,3,256362
2035,4,251582
2035,5,270265
2035,6,259247
2035,7,204841
2035,8,154591
2035,9,120989
2035,10,133366
2035,11,197385
2035,12,251112
2036,1,283462
2036,2,219279
2036,3,243261
2036,4,238102
2036,5,270221
2036,6,266923
2036,7,218406
2036,8,168976
2036,9,137319
2036,10,157377
2036,11,239301
2036,12,304099
2037,1,326771
2037,2,227137
2037,3,260014
2037,4,254500
2037,5,304250
2037,6,298103
2037,7,247881
2037,8,195562
2037,9,164196
2037,10,191962
2037,11,272188
2037,12,320993
2038,1,340119
2038,2,236128
2038,3,270308
2038,4,264575
2038,5,315783
2038,6,297254
2038,7,240818
2038,8,184440
2038,9,150509
2038,10,174195
2038,11,247741
2038,12,255162
2039,1,274494
2039,2,220731
2039,3,257003
2039,4,251553
2039,5,288240
2039,6,285069
2039,7,231690
2039,8,179138
2039,9,143749
2039,10,162960
2039,11,249924
2039,12,289725
2040,1,305460
2040,2,236579
2040,3,262205
2040,4,256644
2040,5,306813
2040,6,287419
2040,7,233168
2040,8,180439
2040,9,146134
2040,10,165876
2040,11,243320
2040,12,270384
2041,1,306748
2041,2,225865
2041,3,258930
2041,4,253439
2041,5,287193
2041,6,278196
2041,7,224630
2041,8,172579
2041,9,137850
2041,10,155879
2041,11,219518
2041,12,253487
2042,1,274527
2042,2,216490
2042,3,251242
2042,4,245914
2042,5,275043
2042,6,271067
2042,7,218672
2042,8,167150
2042,9,133651
2042,10,149724
2042,11,213000
2042,12,241744
2043,1,256823
2043,2,212773
2043,3,248633
2043,4,243361
2043,5,284312
2043,6,274461
2043,7,223812
2043,8,175601
2043,9,143505
2043,10,164596
2043,11,248865
2043,12,289268
2044,1,321703
2044,2,238578
2044,3,263694
2044,4,258102
2044,5,294127
2044,6,283144
2044,7,225764
2044,8,171258
2044,9,136125
2044,10,154863
2044,11,224414
2044,12,259078
2045,1,288388
2045,2,218164
2045,3,251440
2045,4,246107
2045,5,293156
2045,6,274191
2045,7,222187
2045,8,172358
2045,9,139450
2045,10,160813
2045,11,236795
2045,12,277664
2046,1,296912
2046,2,224389
2046,3,258326
2046,4,252848
2046,5,302274
2046,6,289816
2046,7,235883
2046,8,182644
2046,9,147210
2046,10,167906
2046,11,253674
2046,12,310446
2047,1,331063
2047,2,230601
2047,3,263980
2047,4,258382
2047,5,289283
2047,6,283116
2047,7,229216
2047,8,175225
2047,9,140876
2047,10,161606
2047,11,240022
2047,12,271817
2048,1,310450
2048,2,232007
2048,3,256431
2048,4,250993
2048,5,300057
2048,6,282967
2048,7,228064
2048,8,175080
2048,9,140473
2048,10,158876
2048,11,242921
2048,12,304470
2049,1,326790
2049,2,226875
2049,3,259714
2049,4,254206
2049,5,303899
2049,6,293357
2049,7,240514
2049,8,186793
2049,9,152204
2049,10,172949
2049,11,252229
2049,12,313297
2050,1,333878
2050,2,231795
2050,3,265347
2050,4,259720
2050,5,286451
2050,6,276017
2050,7,218530
2050,8,165553
2050,9,131735
2050,10,147415
2050,11,220689
2050,12,240312
2051,1,234084
2051,2,197283
2051,3,236420
2051,4,235295
2051,5,259432
2051,6,249998
2051,7,200457
2051,8,152422
2051,9,121342
2051,10,137997
2051,11,209573
2051,12,251079
2052,1,281179
2052,2,221469
2052,3,248223
2052,4,243058
2052,5,264911
2052,6,252363
2052,7,199904
2052,8,150978
2052,9,119577
2052,10,135470
2052,11,217155
2052,12,274004
2053,1,303111
2053,2,215946
2053,3,247267
2053,4,242023
2053,5,268066
2053,6,260752
2053,7,210385
2053,8,161339
2053,9,130032
2053,10,150628
2053,11,238063
2053,12,285678
2054,1,307174
2054,2,222423
2054,3,254618
2054,4,249218
2054,5,280702
2054,6,272261
2054,7,216961
2054,8,165948
2054,9,132846
2054,10,149145
2054,11,220448
2054,12,259783
2055,1,296485
2055,2,218788
2055,3,250989
2055,4,245666
2055,5,282878
2055,6,273693
2055,7,222964
2055,8,171539
2055,9,138386
2055,10,157368
2055,11,241417
2055,12,297170
2056,1,326355
2056,2,234960
2056,3,259695
2056,4,254188
2056,5,287258
2056,6,283099
2056,7,229129
2056,8,176542
2056,9,142359
2056,10,165454
2056,11,253899
2056,12,302837
2057,1,317806
2057,2,227935
2057,3,260929
2057,4,255395
2057,5,277832
2057,6,265378
2057,7,210596
2057,8,161988
2057,9,128070
2057,10,142913
2057,11,193333
2057,12,202186
2058,1,199917
2058,2,159772
2058,3,183345
2058,4,195222
2058,5,218639
2058,6,212355
2058,7,167988
2058,8,127291
2058,9,100863
2058,10,116058
2058,11,194649
2058,12,255604
2059,1,281935
2059,2,201669
2059,3,236444
2059,4,234709
2059,5,283210
2059,6,271691
2059,7,228390
2059,8,180489
2059,9,149470
2059,10,176489
2059,11,267779
2059,12,316744
2060,1,335617
2060,2,241324
2060,3,266729
2060,4,261073
2060,5,291640
2060,6,283637
2060,7,228205
2060,8,174331
2060,9,140379
2060,10,163639
2060,11,235755
2060,12,265886
