American Falls , HydroPower Res, -112.89375,42.75625
2033,10,68154.2
2033,11,58649.8
2033,12,70054.3
2034,1,79424.3
2034,2,65864.9
2034,3,91018.3
2034,4,79655.7
2034,5,129497
2034,6,112800
2034,7,69977.6
2034,8,44340.5
2034,9,35426.6
2034,10,62666.6
2034,11,52896.2
2034,12,62052.9
2035,1,69632.3
2035,2,57141.6
2035,3,78138.5
2035,4,91563.5
2035,5,110977
2035,6,110383
2035,7,101689
2035,8,79808.4
2035,9,54802.4
2035,10,73.1356
2035,11,214.887
2035,12,122.331
2036,1,74243.7
2036,2,67372.7
2036,3,94475.9
2036,4,67044.3
2036,5,145096
2036,6,149775
2036,7,145053
2036,8,118023
2036,9,83910.3
2036,10,85875.1
2036,11,77728.2
2036,12,98310.8
2037,1,115000
2037,2,97528.3
2037,3,139058
2037,4,119013
2037,5,204768
2037,6,199723
2037,7,125227
2037,8,81311.9
2037,9,68120.6
2037,10,105999
2037,11,89643.3
2037,12,104642
2038,1,116198
2038,2,94283.1
2038,3,125020
2038,4,144352
2038,5,171773
2038,6,166756
2038,7,150112
2038,8,115257
2038,9,77634.1
2038,10,72919.3
2038,11,62102.2
2038,12,73677.7
2039,1,83074.5
2039,2,68539.5
2039,3,94262.4
2039,4,109635
2039,5,132960
2039,6,139168
2039,7,130551
2039,8,104250
2039,9,72883.4
2039,10,70905.4
2039,11,62565.8
2039,12,77584.9
2040,1,90032.6
2040,2,78991.1
2040,3,107466
2040,4,114974
2040,5,158224
2040,6,172744
2040,7,169890
2040,8,133819
2040,9,98503.2
2040,10,97243.3
2040,11,86183.8
2040,12,105910
2041,1,124930
2041,2,105916
2041,3,149263
2041,4,93336.6
2041,5,203150
2041,6,217292
2041,7,170101
2041,8,111971
2041,9,103299
2041,10,97574.3
2041,11,80672.1
2041,12,91914.5
2042,1,100471
2042,2,80384.7
2042,3,107271
2042,4,121187
2042,5,142886
2042,6,117159
2042,7,80189.6
2042,8,52203.6
2042,9,46005.3
2042,10,59877.8
2042,11,50027.7
2042,12,58854.8
2043,1,66618.6
2043,2,54963.4
2043,3,103.113
2043,4,92605.4
2043,5,114581
2043,6,116236
2043,7,109106
2043,8,75408.8
2043,9,59384.8
2043,10,59314.1
2043,11,51228.8
2043,12,61382.9
2044,1,70335.7
2044,2,61001.9
2044,3,82129.6
2044,4,94837.6
2044,5,114123
2044,6,112670
2044,7,103216
2044,8,86116.7
2044,9,60402.1
2044,10,58969.8
2044,11,52300.7
2044,12,64919.7
2045,1,76110.9
2045,2,65079.5
2045,3,92471.5
2045,4,114896
2045,5,149274
2045,6,163598
2045,7,159481
2045,8,129178
2045,9,91380.8
2045,10,89768.6
2045,11,81254
2045,12,101710
2046,1,118839
2046,2,101229
2046,3,143274
2046,4,169444
2046,5,206932
2046,6,193720
2046,7,126474
2046,8,89384.3
2046,9,70292.2
2046,10,94439.2
2046,11,78117.4
2046,12,89871.2
2047,1,98904.6
2047,2,79663.6
2047,3,107019
2047,4,121681
2047,5,144411
2047,6,123672
2047,7,103919
2047,8,74287.1
2047,9,66297.2
2047,10,62427.6
2047,11,53789.4
2047,12,65237.1
2048,1,74576.6
2048,2,64556.8
2048,3,86779
2048,4,102100
2048,5,125165
2048,6,125839
2048,7,117117
2048,8,92817.2
2048,9,64428
2048,10,62264.5
2048,11,53652.8
2048,12,62980.4
2049,1,70952.7
2049,2,58445.7
2049,3,80715.4
2049,4,98563.9
2049,5,122180
2049,6,137268
2049,7,133458
2049,8,110004
2049,9,79084.9
2049,10,78800.4
2049,11,71741.5
2049,12,92285.5
2050,1,112079
2050,2,98322.7
2050,3,143690
2050,4,174082
2050,5,217443
2050,6,194030
2050,7,131814
2050,8,100054
2050,9,80699.3
2050,10,106128
2050,11,90473
2050,12,107725
2051,1,122674
2051,2,101711
2051,3,141107
2051,4,167143
2051,5,203240
2051,6,201918
2051,7,185841
2051,8,145758
2051,9,100202
2051,10,96652.8
2051,11,84509.2
2051,12,103067
2052,1,117346
2052,2,100808
2052,3,133818
2052,4,154344
2052,5,187992
2052,6,196610
2052,7,183282
2052,8,139531
2052,9,101136
2052,10,97601.6
2052,11,85034.7
2052,12,103333
2053,1,121586
2053,2,102733
2053,3,146002
2053,4,175086
2053,5,214492
2053,6,217151
2053,7,159175
2053,8,117850
2053,9,105187
2053,10,104537
2053,11,90482.5
2053,12,109303
2054,1,126267
2054,2,105432
2054,3,148223
2054,4,174507
2054,5,212391
2054,6,213253
2054,7,162622
2054,8,139040
2054,9,106867
2054,10,103584
2054,11,91716.4
2054,12,112815
2055,1,130169
2055,2,108408
2055,3,150011
2055,4,177890
2055,5,217862
2055,6,178898
2055,7,122276
2055,8,80503.9
2055,9,66987.7
2055,10,103490
2055,11,86190.9
2055,12,98540.8
2056,1,108355
2056,2,90303.5
2056,3,116822
2056,4,132089
2056,5,155095
2056,6,148902
2056,7,102203
2056,8,69291.3
2056,9,56724.1
2056,10,64548.4
2056,11,54511
2056,12,64954.1
2057,1,75760.6
2057,2,63471.8
2057,3,90330.3
2057,4,109571
2057,5,138752
2057,6,152304
2057,7,147479
2057,8,107836
2057,9,86734.7
2057,10,86163.4
2057,11,77209
2057,12,96550.6
2058,1,115102
2058,2,98345.2
2058,3,141728
2058,4,170625
2058,5,214006
2058,6,214641
2058,7,198369
2058,8,153204
2058,9,107537
2058,10,103212
2058,11,89191.4
2058,12,107678
2059,1,123139
2059,2,102023
2059,3,139948
2059,4,147903
2059,5,194990
2059,6,140558
2059,7,107585
2059,8,94557.6
2059,9,92941.7
2059,10,88358.1
2059,11,74191.2
2059,12,87978.9
2060,1,98086
2060,2,82839.2
2060,3,111304
2060,4,132081
2060,5,172043
2060,6,175993
2060,7,171503
2060,8,138916
2060,9,98298.1
2060,10,96562.7
2060,11,86953.5
2060,12,107923
