Green Peter , HydroPower Res, -122.585416666667,44.44375
2020,10,55189.9
2020,11,78092.2
2020,12,114605
2021,1,106985
2021,2,59828.1
2021,3,73632.3
2021,4,79444.5
2021,5,109600
2021,6,80803.2
2021,7,67665.3
2021,8,50527
2021,9,56223.3
2021,10,55139
2021,11,78155.2
2021,12,111807
2022,1,104515
2022,2,59141.1
2022,3,72786.8
2022,4,78532.3
2022,5,108329
2022,6,78950.9
2022,7,63754.4
2022,8,47416.1
2022,9,52967.2
2022,10,50673.3
2022,11,71872.7
2022,12,98283.3
2023,1,97010.9
2023,2,55155.4
2023,3,67881.5
2023,4,73239.7
2023,5,101040
2023,6,74891.7
2023,7,63257.1
2023,8,47800.4
2023,9,53743.1
2023,10,53285.6
2023,11,76261.9
2023,12,113216
2024,1,106600
2024,2,61886.6
2024,3,73539.4
2024,4,79344.2
2024,5,109449
2024,6,79551.4
2024,7,62400.5
2024,8,46391.7
2024,9,51954.3
2024,10,47734.3
2024,11,65063.2
2024,12,86239.6
2025,1,92380.7
2025,2,52162.4
2025,3,65025.6
2025,4,70158.4
2025,5,96788.7
2025,6,71867.9
2025,7,60951.2
2025,8,46155.8
2025,9,52029.9
2025,10,51732.6
2025,11,74405.8
2025,12,111259
2026,1,106017
2026,2,59902.2
2026,3,73723.5
2026,4,79542.9
2026,5,109735
2026,6,80903.3
2026,7,67749.1
2026,8,50589.6
2026,9,56292.9
2026,10,55207.3
2026,11,78221.3
2026,12,114826
2027,1,107118
2027,2,59902.2
2027,3,73723.5
2027,4,79542.9
2027,5,109723
2027,6,80686.4
2027,7,67407.8
2027,8,50316.2
2027,9,56061.9
2027,10,54959.3
2027,11,77648.5
2027,12,108369
2028,1,103272
2028,2,60384
2028,3,71940.1
2028,4,77618.7
2028,5,107081
2028,6,79034.1
2028,7,66300
2028,8,49566.7
2028,9,55154.7
2028,10,54096.4
2028,11,76755.3
2028,12,113304
2029,1,106894
2029,2,59902.2
2029,3,73723.5
2029,4,79542.9
2029,5,109735
2029,6,80903.3
2029,7,67749.1
2029,8,50589.6
2029,9,56292.9
2029,10,55207.3
2029,11,78221.3
2029,12,114826
2030,1,107118
2030,2,59902.2
2030,3,73723.5
2030,4,79542.9
2030,5,109723
2030,6,80566.8
2030,7,67153.9
2030,8,50074.4
2030,9,55863.1
2030,10,54802.2
2030,11,77647.3
2030,12,113983
2031,1,106332
2031,2,59462.7
2031,3,73182.5
2031,4,78959.2
2031,5,108930
2031,6,80452.7
2031,7,67577.5
2031,8,50577.3
2031,9,56292.9
2031,10,55207.3
2031,11,78221.3
2031,12,114826
2032,1,107118
2032,2,62041.6
2032,3,73723.5
2032,4,79542.9
2032,5,109735
2032,6,80903.3
2032,7,67749.1
2032,8,50589.6
2032,9,56292.9
2032,10,55189.9
2032,11,78097.1
2032,12,89950.5
2033,1,95838.7
2033,2,56950.3
2033,3,71314.5
2033,4,76977
2033,5,106183
2033,6,77453.3
2033,7,64185.2
2033,8,47549.7
2033,9,52661.4
2033,10,51250.8
2033,11,72072.3
2033,12,105739
2034,1,100696
2034,2,57173.1
2034,3,70390.3
2034,4,75946.6
2034,5,104774
2034,6,77623.7
2034,7,65485.1
2034,8,49270.9
2034,9,55164.4
2034,10,54460.7
2034,11,77716.3
2034,12,114826
2035,1,107118
2035,2,59902.2
2035,3,73723.5
2035,4,79542.9
2035,5,109723
2035,6,80530.6
2035,7,67116.6
2035,8,49962.1
2035,9,55665.4
2035,10,54493.1
2035,11,77089.2
2035,12,112689
2036,1,103822
2036,2,60284.9
2036,3,71884.6
2036,4,77558.8
2036,5,106998
2036,6,79037.2
2036,7,66256.6
2036,8,49606.1
2036,9,55316
2036,10,54257.6
2036,11,76588.7
2036,12,111799
2037,1,105721
2037,2,59288
2037,3,72967.6
2037,4,78727.4
2037,5,108598
2037,6,79951.6
2037,7,66873.2
2037,8,50008.5
2037,9,55675
2037,10,54622.4
2037,11,77434.7
2037,12,113524
2038,1,106372
2038,2,59485.1
2038,3,73210.2
2038,4,78989
2038,5,108959
2038,6,79766.1
2038,7,66554.1
2038,8,49604.3
2038,9,55268.8
2038,10,54140.1
2038,11,76592.5
2038,12,112996
2039,1,105468
2039,2,58979.7
2039,3,72588.2
2039,4,78318
2039,5,108033
2039,6,78919.1
2039,7,64178.4
2039,8,48194.4
2039,9,53533.7
2039,10,51039.9
2039,11,72993.1
2039,12,107729
2040,1,100919
2040,2,58450.9
2040,3,69456.8
2040,4,74939.4
2040,5,103384
2040,6,76673.3
2040,7,64848.2
2040,8,48943.1
2040,9,54977.8
2040,10,54446.5
2040,11,77886.5
2040,12,114299
2041,1,105833
2041,2,59510.2
2041,3,73241.1
2041,4,79022.4
2041,5,109005
2041,6,79794.1
2041,7,66365.5
2041,8,49413.2
2041,9,55092.9
2041,10,53979.8
2041,11,76615.3
2041,12,112679
2042,1,105590
2042,2,59047.7
2042,3,72671.9
2042,4,78408.2
2042,5,108158
2042,6,78988.3
2042,7,63391.5
2042,8,47206.5
2042,9,52523.7
2042,10,48259.8
2042,11,67196
2042,12,87206.3
2043,1,79449.3
2043,2,51268.7
2043,3,63275.6
2043,4,68639.6
2043,5,95022.7
2043,6,68819.8
2043,7,53957.8
2043,8,40139.5
2043,9,45091.7
2043,10,42089.5
2043,11,64438.4
2043,12,96725.7
2044,1,92876.7
2044,2,55380.1
2044,3,66517
2044,4,71996.6
2044,5,99313.5
2044,6,73106.6
2044,7,61369.2
2044,8,46126.3
2044,9,51811.1
2044,10,51255.9
2044,11,73126.9
2044,12,97852.3
2045,1,93037.2
2045,2,54391.4
2045,3,68047.6
2045,4,73419
2045,5,101275
2045,6,74908.7
2045,7,62975
2045,8,47337.3
2045,9,53114.3
2045,10,52451.9
2045,11,74861.3
2045,12,110854
2046,1,105203
2046,2,59617.6
2046,3,73373.3
2046,4,79165
2046,5,109214
2046,6,80547.4
2046,7,67558.9
2046,8,50520.1
2046,9,56215.6
2046,10,55136.7
2046,11,78121.2
2046,12,114826
2047,1,107118
2047,2,59902.2
2047,3,73723.5
2047,4,79542.9
2047,5,109735
2047,6,80903.3
2047,7,67749.1
2047,8,50589.6
2047,9,56292.9
2047,10,55207.3
2047,11,78198.8
2047,12,114460
2048,1,106965
2048,2,61953
2048,3,73618.3
2048,4,79429.4
2048,5,109566
2048,6,79702.6
2048,7,63816.1
2048,8,47571.6
2048,9,53280.1
2048,10,49806.6
2048,11,71915.6
2048,12,100807
2049,1,96725.8
2049,2,54890.7
2049,3,67555.7
2049,4,72888.3
2049,5,100555
2049,6,74615.5
2049,7,63156.1
2049,8,47724.5
2049,9,53684.7
2049,10,53276.8
2049,11,76394.9
2049,12,113474
2050,1,107118
2050,2,59902.2
2050,3,73723.5
2050,4,79542.9
2050,5,109723
2050,6,80502.6
2050,7,67132.5
2050,8,50075.9
2050,9,55877
2050,10,54782.2
2050,11,77538.3
2050,12,113261
2051,1,105997
2051,2,59275.4
2051,3,72952.1
2051,4,78710.6
2051,5,108575
2051,6,79758.5
2051,7,66607
2051,8,49659.9
2051,9,55275.1
2051,10,53981.8
2051,11,75914.9
2051,12,110440
2052,1,103244
2052,2,60057.7
2052,3,71366.1
2052,4,76999.4
2052,5,106226
2052,6,78511.6
2052,7,65937.2
2052,8,49468.8
2052,9,55152.4
2052,10,54230.3
2052,11,77145.3
2052,12,113747
2053,1,106756
2053,2,59700
2053,3,73474.7
2053,4,79274.4
2053,5,109353
2053,6,79673.2
2053,7,65113.3
2053,8,48637.7
2053,9,53793.7
2053,10,52328.5
2053,11,73497.4
2053,12,107512
2054,1,101201
2054,2,56593.6
2054,3,69651.5
2054,4,75149.4
2054,5,103674
2054,6,76861.2
2054,7,64978.8
2054,8,49008.3
2054,9,54980.3
2054,10,54334
2054,11,77654.8
2054,12,114826
2055,1,107118
2055,2,59902.2
2055,3,73723.5
2055,4,79542.9
2055,5,109723
2055,6,80795.3
2055,7,67443.5
2055,8,50320.3
2055,9,56080.3
2055,10,54924.8
2055,11,77567.7
2055,12,113113
2056,1,104647
2056,2,61057.3
2056,3,72554
2056,4,78281
2056,5,107982
2056,6,79129
2056,7,65893.1
2056,8,49001.9
2056,9,54397.7
2056,10,53050.6
2056,11,74574
2056,12,108823
2057,1,102518
2057,2,57536.9
2057,3,70812.4
2057,4,76402
2057,5,105390
2057,6,77343.2
2057,7,64456.6
2057,8,48014
2057,9,53422.6
2057,10,52301.9
2057,11,74176.1
2057,12,85432.1
2058,1,98631
2058,2,55199.7
2058,3,68741.6
2058,4,74167.7
2058,5,102308
2058,6,73656.4
2058,7,57779.9
2058,8,42971.2
2058,9,48275
2058,10,44871.2
2058,11,61371.6
2058,12,76302.5
2059,1,84247.6
2059,2,50973.8
2059,3,63929.5
2059,4,68975.7
2059,5,95146.4
2059,6,70239
2059,7,59094.4
2059,8,44491.6
2059,9,50041.3
2059,10,49317.5
2059,11,69151.4
2059,12,92548.7
2060,1,84964.3
2060,2,55746
2060,3,66277.8
2060,4,72365.2
2060,5,98493.8
2060,6,68111.1
2060,7,52295.1
2060,8,43499.6
2060,9,41555.1
2060,10,38984.7
2060,11,54534.9
2060,12,76084.8
