Summer Falls Power Plant , HydroPowerRR, -119.281013413815,47.5271524935519
2046,4,171580
2046,5,246066
2046,6,255291
2046,7,223898
2046,8,168478
2046,9,59715.6
2046,10,70259.3
2046,11,77369
2046,12,94522.1
2047,1,98222.6
2047,2,75069.7
2047,3,98655.6
2047,4,157123
2047,5,246066
2047,6,255291
2047,7,223898
2047,8,168478
2047,9,66620.2
2047,10,75484.3
2047,11,84290.8
2047,12,97070
2048,1,102344
2048,2,81712.1
2048,3,101739
2048,4,195222
2048,5,246066
2048,6,255291
2048,7,223898
2048,8,168478
2048,9,71550
2048,10,50537.9
2048,11,56328.5
2048,12,69163.9
2049,1,51568.4
2049,2,55851.8
2049,3,69743.4
2049,4,195222
2049,5,246066
2049,6,255291
2049,7,223898
2049,8,168478
2049,9,64709.8
2049,10,77117.1
2049,11,86567.4
2049,12,102450
2050,1,109757
2050,2,88853
2050,3,107469
2050,4,195222
2050,5,246066
2050,6,255291
2050,7,223898
2050,8,168478
2050,9,70469.6
2050,10,78295.9
2050,11,87448.7
2050,12,102548
2051,1,112532
2051,2,85862.4
2051,3,105293
2051,4,195222
2051,5,246066
2051,6,255291
2051,7,223898
2051,8,168478
2051,9,73218.4
2051,10,51804.4
2051,11,56622.2
2051,12,74489.2
2052,1,93981.3
2052,2,46765.2
2052,3,56957.1
2052,4,195222
2052,5,246066
2052,6,255291
2052,7,185452
2052,8,26720
2052,9,31728.3
2052,10,34719.6
2052,11,41103.2
2052,12,44761.2
2053,1,46726.3
2053,2,37151.5
2053,3,48267.1
2053,4,195222
2053,5,246066
2053,6,255291
2053,7,223898
2053,8,25678.2
2053,9,58613.1
2053,10,24954.3
2053,11,34085.3
2053,12,41170.3
2054,1,38111.6
2054,2,34237.6
2054,3,42908.9
2054,4,195222
2054,5,246066
2054,6,255291
2054,7,223898
2054,8,168478
2054,9,33857.5
2054,10,37897.5
2054,11,43816.1
2054,12,49535.5
2055,1,46954.6
2055,2,42710.8
2055,3,50465
2055,4,195222
2055,5,246066
2055,6,255291
2055,7,223898
2055,8,168478
2055,9,71559.1
2055,10,35802.7
2055,11,40970.3
2055,12,47097
2056,1,49213.4
2056,2,39030.1
2056,3,51405.4
2056,4,195222
2056,5,246066
2056,6,255291
2056,7,223898
2056,8,168478
2056,9,71550
2056,10,35308.8
2056,11,43403
2056,12,47326.7
2057,1,45464.8
2057,2,40189.9
2057,3,52324
2057,4,195222
2057,5,246066
2057,6,255291
2057,7,223898
2057,8,168478
2057,9,34615.9
2057,10,37682.4
2057,11,44137.4
2057,12,44527.3
2058,1,46137.6
2058,2,40889.6
2058,3,53012.9
2058,4,195222
2058,5,246066
2058,6,255291
2058,7,223898
2058,8,168478
2058,9,65861.8
2058,10,30689.1
2058,11,37243.3
2058,12,41651.4
2059,1,44503.6
2059,2,36442.2
2059,3,48715.4
2059,4,195222
2059,5,246066
2059,6,255291
2059,7,223898
2059,8,168478
2059,9,71888.5
2059,10,33620.3
2059,11,38950.7
2059,12,44352.4
2060,1,42124.6
2060,2,38397.5
2060,3,50213.5
2060,4,195222
2060,5,246066
2060,6,255291
2060,7,223898
2060,8,168478
2060,9,30251.3
2060,10,35643.4
2060,11,40456.3
2060,12,48835.7
