Little Goose , HydroPowerRR, -118.064583333333,46.58125
2023,8,571061
2023,9,818512
2023,10,1077948
2023,11,999710
2023,12,1103261
2024,1,1087641
2024,2,1156431
2024,3,1324006
2024,4,1192688
2024,5,1359743
2024,6,960070
2024,7,619688
2024,8,448982
2024,9,412835
2024,10,662558
2024,11,783873
2024,12,833824
2025,1,1016383
2025,2,984274
2025,3,1743581
2025,4,1901846
2025,5,2347588
2025,6,1042875
2025,7,638331
2025,8,461945
2025,9,603517
2025,10,705647
2025,11,835195
2025,12,896959
2026,1,1068217
2026,2,872204
2026,3,1274091
2026,4,1257415
2026,5,1821562
2026,6,1438244
2026,7,721592
2026,8,522263
2026,9,651588
2026,10,701150
2026,11,854489
2026,12,924041
2027,1,1121640
2027,2,933193
2027,3,1361208
2027,4,2716604
2027,5,3191810
2027,6,1535749
2027,7,772958
2027,8,560745
2027,9,645070
2027,10,835651
2027,11,841476
2027,12,880138
2028,1,1051698
2028,2,963224
2028,3,1499637
2028,4,1259769
2028,5,2427353
2028,6,1675827
2028,7,893511
2028,8,625757
2028,9,731588
2028,10,919249
2028,11,857904
2028,12,908145
2029,1,1059397
2029,2,880929
2029,3,1560165
2029,4,1898316
2029,5,2737827
2029,6,1484723
2029,7,793589
2029,8,570017
2029,9,634536
2029,10,879299
2029,11,964370
2029,12,970977
2030,1,1115519
2030,2,928673
2030,3,1351896
2030,4,2276665
2030,5,3615619
2030,6,1896621
2030,7,943849
2030,8,621920
2030,9,954150
2030,10,1075458
2030,11,999710
2030,12,1095824
2031,1,1011575
2031,2,971211
2031,3,1378754
2031,4,1315734
2031,5,1973805
2031,6,1123074
2031,7,667155
2031,8,500223
2031,9,646735
2031,10,664314
2031,11,737796
2031,12,1025835
2032,1,986050
2032,2,929677
2032,3,1110127
2032,4,1192836
2032,5,2443041
2032,6,1626094
2032,7,782386
2032,8,523031
2032,9,735371
2032,10,882548
2032,11,999710
2032,12,1235149
2033,1,1262807
2033,2,1164071
2033,3,1402605
2033,4,1302108
2033,5,1500887
2033,6,889002
2033,7,623199
2033,8,458075
2033,9,655872
2033,10,720184
2033,11,909249
2033,12,1063819
2034,1,1156184
2034,2,1183837
2034,3,1710449
2034,4,1817450
2034,5,2912200
2034,6,1522829
2034,7,832103
2034,8,572954
2034,9,633364
2034,10,847416
2034,11,814976
2034,12,921438
2035,1,1029203
2035,2,1153192
2035,3,1327628
2035,4,1476962
2035,5,1332210
2035,6,862761
2035,7,574475
2035,8,422741
2035,9,342090
2035,10,592528
2035,11,719943
2035,12,957018
2036,1,922028
2036,2,903428
2036,3,1024746
2036,4,469768
2036,5,588682
2036,6,649428
2036,7,498669
2036,8,369797
2036,9,297263
2036,10,738231
2036,11,734963
2036,12,826729
2037,1,832247
2037,2,827252
2037,3,1059828
2037,4,820866
2037,5,811357
2037,6,565974
2037,7,412584
2037,8,311731
2037,9,266369
2037,10,524146
2037,11,542330
2037,12,675328
2038,1,667574
2038,2,650392
2038,3,816687
2038,4,725391
2038,5,1168280
2038,6,827674
2038,7,525865
2038,8,396423
2038,9,362168
2038,10,630699
2038,11,655203
2038,12,965377
2039,1,1001904
2039,2,861070
2039,3,1247713
2039,4,947496
2039,5,1385717
2039,6,716692
2039,7,493809
2039,8,371051
2039,9,467623
2039,10,764325
2039,11,598932
2039,12,919735
2040,1,910793
2040,2,876376
2040,3,1061254
2040,4,1254618
2040,5,1997951
2040,6,2163300
2040,7,825365
2040,8,562035
2040,9,563095
2040,10,797735
2040,11,797485
2040,12,921427
2041,1,979537
2041,2,917823
2041,3,1445933
2041,4,1507197
2041,5,2823528
2041,6,1584914
2041,7,780105
2041,8,559112
2041,9,630693
2041,10,805918
2041,11,869241
2041,12,965687
2042,1,1072767
2042,2,893393
2042,3,1397844
2042,4,1877072
2042,5,2836188
2042,6,1254558
2042,7,720264
2042,8,496993
2042,9,466320
2042,10,636053
2042,11,694417
2042,12,926451
2043,1,860106
2043,2,802231
2043,3,891617
2043,4,1270894
2043,5,3181706
2043,6,1990480
2043,7,892976
2043,8,636348
2043,9,717230
2043,10,906296
2043,11,872355
2043,12,951613
2044,1,1074688
2044,2,1062970
2044,3,1522102
2044,4,2072337
2044,5,2633307
2044,6,2004185
2044,7,915249
2044,8,604812
2044,9,706752
2044,10,1010151
2044,11,999710
2044,12,1118092
2045,1,1045198
2045,2,1183146
2045,3,1498973
2045,4,1682397
2045,5,1645150
2045,6,1157637
2045,7,716224
2045,8,548244
2045,9,538263
2045,10,811019
2045,11,924055
2045,12,940319
2046,1,944139
2046,2,1050754
2046,3,1236022
2046,4,1266026
2046,5,1840354
2046,6,919190
2046,7,628790
2046,8,468735
2046,9,414475
2046,10,619066
2046,11,789391
2046,12,831206
2047,1,1028344
2047,2,833535
2047,3,1086384
2047,4,1712411
2047,5,1591021
2047,6,1003808
2047,7,657734
2047,8,467185
2047,9,445365
2047,10,675054
2047,11,649579
2047,12,889637
2048,1,976490
2048,2,881566
2048,3,956227
2048,4,1266080
2048,5,1836110
2048,6,1243823
2048,7,665227
2048,8,470215
2048,9,639880
2048,10,668323
2048,11,919391
2048,12,1016023
2049,1,1132109
2049,2,940499
2049,3,1723273
2049,4,2002810
2049,5,2753207
2049,6,1328042
2049,7,723776
2049,8,504888
2049,9,393291
2049,10,611607
2049,11,747764
2049,12,874209
2050,1,1030329
2050,2,951307
2050,3,1090936
2050,4,1332200
2050,5,2146705
2050,6,1884608
2050,7,1034650
2050,8,618671
2050,9,707644
2050,10,939217
2050,11,999710
2050,12,1023305
2051,1,1246423
2051,2,1359026
2051,3,2290640
2051,4,2716604
2051,5,3615619
2051,6,2045584
2051,7,1019619
2051,8,609935
2051,9,1051217
2051,10,1077948
2051,11,999710
2051,12,1057458
2052,1,1045164
2052,2,1052314
2052,3,1241477
2052,4,929960
2052,5,819926
2052,6,608901
2052,7,446509
2052,8,345026
2052,9,292809
2052,10,644356
2052,11,620307
2052,12,968840
2053,1,896619
2053,2,888817
2053,3,1232929
2053,4,1336511
2053,5,1970701
2053,6,1281483
2053,7,882026
2053,8,567858
2053,9,591332
2053,10,867104
2053,11,884022
2053,12,1045181
2054,1,1112191
2054,2,1280234
2054,3,1747996
2054,4,1790097
2054,5,1654440
2054,6,1149569
2054,7,718857
2054,8,491753
2054,9,429534
2054,10,707906
2054,11,789502
2054,12,803239
2055,1,978644
2055,2,863492
2055,3,1252658
2055,4,845171
2055,5,1637356
2055,6,1029444
2055,7,642225
2055,8,461633
2055,9,363699
2055,10,645828
2055,11,614128
2055,12,910140
2056,1,897683
2056,2,908327
2056,3,1022237
2056,4,1426402
2056,5,1978291
2056,6,1243701
2056,7,748785
2056,8,543610
2056,9,598664
2056,10,649096
2056,11,659958
2056,12,921839
2057,1,1039838
2057,2,863800
2057,3,1211250
2057,4,1100872
2057,5,1960149
2057,6,918872
2057,7,583817
2057,8,436243
2057,9,473130
2057,10,605084
2057,11,697815
2057,12,886682
2058,1,1009950
2058,2,917388
2058,3,1684692
2058,4,2340472
2058,5,1553352
2058,6,1002648
2058,7,650857
2058,8,478775
2058,9,403054
2058,10,605184
2058,11,763899
2058,12,924320
2059,1,993497
2059,2,943257
2059,3,1381714
2059,4,1397309
2059,5,1775997
2059,6,904839
2059,7,622014
2059,8,441592
2059,9,329947
2059,10,617862
2059,11,623058
2059,12,807263
2060,1,992069
2060,2,1072844
2060,3,1489075
2060,4,2006501
2060,5,3590796
2060,6,1368632
2060,7,775920
2060,8,527554
2060,9,396549
2060,10,646505
2060,11,718386
2060,12,812994
