Chicago Park , HydroPowerRR, -120.90625,39.1729166666667
2036,1,38900.6
2036,2,46421.9
2036,3,56647.5
2036,4,54574.9
2036,5,58262.4
2036,6,55532.8
2036,7,47814.3
2036,8,33307.5
2036,9,25451
2036,10,20338
2036,11,17757.8
2036,12,17874.6
2037,1,19091.9
2037,2,18301.2
2037,3,26366.7
2037,4,40078
2037,5,58262.4
2037,6,54828.5
2037,7,39725.9
2037,8,42830.2
2037,9,31308.9
2037,10,24837.4
2037,11,24006.4
2037,12,30132.3
2038,1,38952.2
2038,2,39935.1
2038,3,47825.4
2038,4,47700.7
2038,5,58262.4
2038,6,51352.8
2038,7,39964.1
2038,8,27589.1
2038,9,21755.4
2038,10,19068.9
2038,11,17779.5
2038,12,20428.3
2039,1,28175.3
2039,2,39448.2
2039,3,50359.2
2039,4,56048.5
2039,5,58262.4
2039,6,54970.5
2039,7,46462.4
2039,8,32385.4
2039,9,33868
2039,10,29376
2039,11,27417.6
2039,12,30844.8
2040,1,39668.9
2040,2,44594.5
2040,3,49725.8
2040,4,50347.6
2040,5,58262.4
2040,6,52358
2040,7,42017.2
2040,8,31417.6
2040,9,26155.3
2040,10,20854.5
2040,11,19470.8
2040,12,26091.6
2041,1,30326.6
2041,2,32503.7
2041,3,44534.5
2041,4,50801
2041,5,58262.4
2041,6,51057.4
2041,7,36764.4
2041,8,25641.3
2041,9,19196.7
2041,10,15919.5
2041,11,14748
2041,12,22307
2042,1,34804.9
2042,2,34376.4
2042,3,44330.1
2042,4,48488.1
2042,5,58262.4
2042,6,52982.7
2042,7,39800.9
2042,8,30394.4
2042,9,27556.2
2042,10,23398
2042,11,22314.4
2042,12,31300
2043,1,46342.2
2043,2,57456.8
2043,3,62324
2043,4,56310.3
2043,5,58262.4
2043,6,56793.6
2043,7,56303.7
2043,8,44343.1
2043,9,30540.5
2043,10,23588.9
2043,11,21231.1
2043,12,24598.8
2044,1,30844.8
2044,2,32933.4
2044,3,43708
2044,4,53079
2044,5,58262.4
2044,6,54215.2
2044,7,41959.9
2044,8,29388.2
2044,9,27155.9
2044,10,22444.7
2044,11,29835.3
2044,12,32952.3
2045,1,34330.8
2045,2,33811.2
2045,3,37959.2
2045,4,45532.8
2045,5,49190.9
2045,6,35221.1
2045,7,23975.7
2045,8,16524
2045,9,12637.9
2045,10,10828
2045,11,12050
2045,12,16297.7
2046,1,39277
2046,2,49623.4
2046,3,54961.7
2046,4,50722.8
2046,5,58262.4
2046,6,53368.9
2046,7,43397.8
2046,8,29983.1
2046,9,23310.7
2046,10,19697.4
2046,11,17369
2046,12,18748.6
2047,1,20682.4
2047,2,27352
2047,3,33290
2047,4,40219.1
2047,5,39531.2
2047,6,27187.1
2047,7,18382.8
2047,8,13078.7
2047,9,12754.1
2047,10,13080
2047,11,11891
2047,12,15518.5
2048,1,71034.3
2048,2,53044.4
2048,3,57075.7
2048,4,58190
2048,5,58262.4
2048,6,56793.6
2048,7,55610.5
2048,8,41209.6
2048,9,28249.5
2048,10,22161.9
2048,11,20592.3
2048,12,26921.3
2049,1,51675.2
2049,2,46920.6
2049,3,45988.1
2049,4,49512.6
2049,5,58262.4
2049,6,52596.6
2049,7,41235
2049,8,28507.4
2049,9,21556.7
2049,10,19731.8
2049,11,19656.2
2049,12,26221.2
2050,1,39673.7
2050,2,57456.8
2050,3,57070.3
2050,4,50857.7
2050,5,58262.4
2050,6,52465.9
2050,7,40962.9
2050,8,28171.6
2050,9,22137.9
2050,10,17638
2050,11,15457.4
2050,12,18977.5
2051,1,41365.3
2051,2,45169.8
2051,3,59330
2051,4,50119.2
2051,5,58262.4
2051,6,54732
2051,7,43661.3
2051,8,30154.5
2051,9,22351.1
2051,10,18501
2051,11,18125.8
2051,12,21577.3
2052,1,26413.1
2052,2,33659.6
2052,3,40214.6
2052,4,48090.5
2052,5,58262.4
2052,6,52312.6
2052,7,37878.2
2052,8,31574.6
2052,9,25800.6
2052,10,20179.3
2052,11,19740.6
2052,12,47718.8
2053,1,54245.5
2053,2,39322.8
2053,3,40732.1
2053,4,45771.3
2053,5,58262.4
2053,6,56793.6
2053,7,55100.7
2053,8,37275.3
2053,9,27373.9
2053,10,21059
2053,11,19462.1
2053,12,25971.3
2054,1,71034.3
2054,2,57456.8
2054,3,80576.3
2054,4,68846.1
2054,5,60524.4
2054,6,56793.6
2054,7,54665.4
2054,8,38215.3
2054,9,27488.2
2054,10,21935.9
2054,11,22383.2
2054,12,26483.2
2055,1,29528.8
2055,2,35529.7
2055,3,39786.7
2055,4,45532.8
2055,5,58262.4
2055,6,52301.2
2055,7,38193.5
2055,8,26036.9
2055,9,19770.6
2055,10,17068.3
2055,11,16936.9
2055,12,18157.4
2056,1,25940.8
2056,2,31451.8
2056,3,41055
2056,4,48384.7
2056,5,58262.4
2056,6,52568.2
2056,7,39192
2056,8,27128.7
2056,9,20740.4
2056,10,18395.3
2056,11,17758.3
2056,12,26683.8
2057,1,57681.2
2057,2,49368.1
2057,3,51488.2
2057,4,53756.8
2057,5,58262.4
2057,6,56793.6
2057,7,54464.9
2057,8,41934.2
2057,9,30079.5
2057,10,26323.8
2057,11,26463.5
2057,12,30844.8
2058,1,38116.1
2058,2,40620.9
2058,3,42412.3
2058,4,45532.8
2058,5,52179.8
2058,6,38713.3
2058,7,27635.9
2058,8,20732.8
2058,9,14946.8
2058,10,17197.4
2058,11,20837.4
2058,12,32115.4
2059,1,55383.8
2059,2,57456.8
2059,3,61974.3
2059,4,72183.6
2059,5,64035
2059,6,56793.6
2059,7,54000.9
2059,8,43403
2059,9,30551.2
2059,10,24105.9
2059,11,22448.5
2059,12,39882.4
2060,1,44790.3
2060,2,39539
2060,3,44862.7
2060,4,48341.8
2060,5,58262.4
2060,6,53192.9
2060,7,43415.5
2060,8,30009.9
2060,9,26339.1
2060,10,21416.9
2060,11,19605.2
2060,12,21136.2
