Cushman 2 , HydroPowerRR, -123.23125,47.35625
2050,2,38347
2050,3,45195.3
2050,4,38287.1
2050,5,36094.3
2050,6,36401.8
2050,7,29647.2
2050,8,25314.9
2050,9,20745
2050,10,22794.3
2050,11,33825
2050,12,44877.8
2051,1,45406.5
2051,2,46697
2051,3,96026.8
2051,4,80589.2
2051,5,47713.5
2051,6,47444
2051,7,41114.4
2051,8,36150.4
2051,9,29340.8
2051,10,37494.8
2051,11,44459.8
2051,12,65794.9
2052,1,76513.5
2052,2,135429
2052,3,131429
2052,4,59917.7
2052,5,47076.7
2052,6,47208.1
2052,7,41636.4
2052,8,37052.5
2052,9,29709.4
2052,10,33770.9
2052,11,40069
2052,12,60216.5
2053,1,62849.2
2053,2,52504
2053,3,139564
2053,4,110222
2053,5,49725.2
2053,6,50156.5
2053,7,43678.4
2053,8,38483
2053,9,30979.3
2053,10,38885.7
2053,11,53431.3
2053,12,75966.9
2054,1,80552.5
2054,2,77655.9
2054,3,84429
2054,4,63527.4
2054,5,47536.6
2054,6,47640.5
2054,7,41440.3
2054,8,36389.6
2054,9,29561.8
2054,10,37172.1
2054,11,41079.5
2054,12,50097.1
2055,1,49669.2
2055,2,41395.5
2055,3,51329.7
2055,4,43053.4
2055,5,40379.6
2055,6,40390.3
2055,7,35237.8
2055,8,31151.2
2055,9,25033.9
2055,10,31978.7
2055,11,35291.4
2055,12,45430.5
2056,1,46479.6
2056,2,45613.2
2056,3,68438.4
2056,4,78672
2056,5,47637.7
2056,6,47331.6
2056,7,41114.4
2056,8,36489.3
2056,9,29281.8
2056,10,36869.3
2056,11,42507.5
2056,12,54395.9
2057,1,54035.2
2057,2,45090.9
2057,3,61405.3
2057,4,70365
2057,5,48264.5
2057,6,49718.4
2057,7,43836.4
2057,8,38896.7
2057,9,31248.8
2057,10,39013
2057,11,43919.9
2057,12,57173
2058,1,72311.6
2058,2,86684.5
2058,3,94448.5
2058,4,58511.6
2058,5,47602.3
2058,6,47415.9
2058,7,41072.5
2058,8,36404.6
2058,9,29266.6
2058,10,37471.4
2058,11,48648.6
2058,12,74158.6
2059,1,106872
2059,2,137485
2059,3,129498
2059,4,73410.1
2059,5,48987.2
2059,6,50375.5
2059,7,44462.9
2059,8,39768.9
2059,9,32209.2
2059,10,41128
2059,11,44923.8
2059,12,59336.5
2060,1,60035.6
2060,2,44703.4
2060,3,54159
2060,4,49325.9
2060,5,48436.3
2060,6,48971.5
2060,7,42604.4
2060,8,37491.2
2060,9,30360.1
2060,10,39604.4
2060,11,47163.9
2060,12,62783.7
