Holter Lake , HydroPower Res, -112.00625,47.01875
2033,9,62688
2033,10,61552.9
2033,11,73475.1
2033,12,96226.3
2034,1,83655.9
2034,2,70111.7
2034,3,77224.8
2034,4,94832.5
2034,5,120835
2034,6,149982
2034,7,125778
2034,8,62202.6
2034,9,34220.9
2034,10,63733
2034,11,73889.6
2034,12,89301.3
2035,1,79959.3
2035,2,65552.7
2035,3,70802
2035,4,86347.9
2035,5,131592
2035,6,146455
2035,7,61281.5
2035,8,7857.93
2035,9,6809.97
2035,10,34737.1
2035,11,54172.7
2035,12,76469.1
2036,1,58042.5
2036,2,66379.9
2036,3,54660.9
2036,4,83363.4
2036,5,120276
2036,6,135764
2036,7,121493
2036,8,86993.6
2036,9,63495.9
2036,10,61543.9
2036,11,72631.3
2036,12,94156.3
2037,1,81117
2037,2,67432.2
2037,3,73765.1
2037,4,89994.8
2037,5,133103
2037,6,148881
2037,7,132132
2037,8,93978.2
2037,9,67941.7
2037,10,56775.6
2037,11,71729
2037,12,86028.6
2038,1,74695.1
2038,2,69377.3
2038,3,75383.4
2038,4,91426.2
2038,5,129728
2038,6,137460
2038,7,77751.8
2038,8,32494.4
2038,9,3689.34
2038,10,36115.2
2038,11,49053.6
2038,12,58797.2
2039,1,58391.2
2039,2,46168.4
2039,3,43029.6
2039,4,81577.9
2039,5,116691
2039,6,134399
2039,7,51924.6
2039,8,851.803
2039,9,2188.06
2039,10,47645.2
2039,11,56027.3
2039,12,50827.9
2040,1,54168.1
2040,2,64511.8
2040,3,67763.8
2040,4,82278.9
2040,5,106550
2040,6,136260
2040,7,97806.7
2040,8,16946.8
2040,9,43038.2
2040,10,59589.3
2040,11,65010.3
2040,12,89958.3
2041,1,71888.1
2041,2,63715.3
2041,3,69326.9
2041,4,84866.6
2041,5,125071
2041,6,115011
2041,7,48792.2
2041,8,321.338
2041,9,192.114
2041,10,32083.4
2041,11,59222.8
2041,12,57627.7
2042,1,59036.6
2042,2,49020.4
2042,3,59601.2
2042,4,83739
2042,5,119555
2042,6,137067
2042,7,108095
2042,8,51689.6
2042,9,39464.5
2042,10,48190
2042,11,69926.7
2042,12,77250.2
2043,1,76710.8
2043,2,63765.7
2043,3,69373.1
2043,4,84234.2
2043,5,121139
2043,6,139093
2043,7,122967
2043,8,87528.7
2043,9,63476.7
2043,10,61175.9
2043,11,71801.4
2043,12,92606.2
2044,1,79413.6
2044,2,68085.3
2044,3,71596.7
2044,4,87859.5
2044,5,134151
2044,6,147996
2044,7,130902
2044,8,63416.7
2044,9,40103.5
2044,10,48112.1
2044,11,64304.1
2044,12,72377.4
2045,1,61189.4
2045,2,62793.7
2045,3,71793.2
2045,4,86492.2
2045,5,118754
2045,6,138902
2045,7,115315
2045,8,28407.6
2045,9,14307
2045,10,43367.6
2045,11,61297.7
2045,12,77779
2046,1,78322.4
2046,2,60983.9
2046,3,67821.2
2046,4,85552.5
2046,5,129098
2046,6,144115
2046,7,88163.5
2046,8,24263.3
2046,9,29905
2046,10,60532.4
2046,11,71866.3
2046,12,92191.9
2047,1,78668.5
2047,2,64826.9
2047,3,70330.5
2047,4,88044.3
2047,5,131061
2047,6,144291
2047,7,128300
2047,8,91614
2047,9,66571.5
2047,10,64240.1
2047,11,75503.1
2047,12,86346.1
2048,1,83748.5
2048,2,71891.1
2048,3,75677
2048,4,91322.6
2048,5,131241
2048,6,147628
2048,7,131218
2048,8,80117
2048,9,50093.1
2048,10,64728
2048,11,75767.8
2048,12,97488.8
2049,1,83413.8
2049,2,68907.5
2049,3,74908.4
2049,4,91014
2049,5,133965
2049,6,149849
2049,7,122681
2049,8,25111
2049,9,37469.5
2049,10,63185.2
2049,11,73416.7
2049,12,93823.4
2050,1,79777.9
2050,2,65526.5
2050,3,70966
2050,4,85609.6
2050,5,126365
2050,6,141417
2050,7,120031
2050,8,42717.8
2050,9,40497.9
2050,10,60980.8
2050,11,71304.9
2050,12,91665.4
2051,1,78372.7
2051,2,64700.6
2051,3,70245.2
2051,4,85128.3
2051,5,111231
2051,6,79422.2
2051,7,67297.1
2051,8,14285.8
2051,9,19158
2051,10,16618.8
2051,11,61225.3
2051,12,77433.9
2052,1,52064.2
2052,2,55246.7
2052,3,57246.2
2052,4,68617.3
2052,5,102707
2052,6,117648
2052,7,107935
2052,8,78416
2052,9,58221.8
2052,10,57304.4
2052,11,68559.9
2052,12,89983.2
2053,1,78272
2053,2,65638.6
2053,3,72340.2
2053,4,89746
2053,5,135612
2053,6,149302
2053,7,129866
2053,8,47440.7
2053,9,41531.8
2053,10,53787.5
2053,11,65754.7
2053,12,66553.1
2054,1,79954.9
2054,2,65746.4
2054,3,71166.4
2054,4,85657.3
2054,5,128796
2054,6,141797
2054,7,126332
2054,8,67124.2
2054,9,37048.5
2054,10,49781.4
2054,11,74544.1
2054,12,89485
2055,1,82810.8
2055,2,68680.9
2055,3,74934.1
2055,4,91226.6
2055,5,128923
2055,6,146693
2055,7,125942
2055,8,25443
2055,9,5384.37
2055,10,37975.8
2055,11,73343.3
2055,12,67746.8
2056,1,59607
2056,2,68376.8
2056,3,71561.4
2056,4,86596.8
2056,5,112251
2056,6,109339
2056,7,94262.7
2056,8,5235.54
2056,9,12.7443
2056,10,36882.8
2056,11,52041.8
2056,12,60115.1
2057,1,51477.6
2057,2,43903.5
2057,3,47269.5
2057,4,73870
2057,5,97613.2
2057,6,97153.4
2057,7,56625.6
2057,8,3.01121
2057,9,1285.3
2057,10,26566.2
2057,11,59025.3
2057,12,57747.6
2058,1,64482
2058,2,53082.9
2058,3,57514.7
2058,4,70320.6
2058,5,109270
2058,6,122967
2058,7,111327
2058,8,42517
2058,9,28309.8
2058,10,34120.3
2058,11,66177.4
2058,12,78302.3
2059,1,75661.7
2059,2,65028.6
2059,3,71500.7
2059,4,87319.1
2059,5,114166
2059,6,78855.3
2059,7,35588.8
2059,8,13.6296
2059,9,19.4455
2059,10,6924.58
2059,11,37814.6
2059,12,35505.7
2060,1,46649.1
2060,2,49765.1
2060,3,57087.5
2060,4,68143
2060,5,96912.6
2060,6,113714
2060,7,103810
2060,8,69760.9
2060,9,25373.9
2060,10,47086.6
2060,11,68634.3
2060,12,84206.3
