Cresta , HydroPowerRR, -121.422916666667,39.8270833333333
2021,7,94574.9
2021,8,76726.4
2021,9,60775.3
2021,10,55632.3
2021,11,46659.4
2021,12,60268.3
2022,1,66758.8
2022,2,54435.9
2022,3,85302.9
2022,4,90626.8
2022,5,112192
2022,6,96010.6
2022,7,66756.8
2022,8,40968.9
2022,9,32375.6
2022,10,31451.3
2022,11,46659.4
2022,12,60268.3
2023,1,66758.8
2023,2,54435.9
2023,3,85302.9
2023,4,90626.8
2023,5,105886
2023,6,70913.4
2023,7,43257.7
2023,8,27813.1
2023,9,23260.4
2023,10,27472.3
2023,11,45870.2
2023,12,57986.5
2024,1,66758.8
2024,2,56380.1
2024,3,85302.9
2024,4,90626.8
2024,5,83623.8
2024,6,52810.1
2024,7,31990.8
2024,8,23774.6
2024,9,21009.2
2024,10,21026.6
2024,11,40058.4
2024,12,60268.3
2025,1,66758.8
2025,2,54435.9
2025,3,85302.9
2025,4,90626.8
2025,5,112192
2025,6,96010.6
2025,7,94574.9
2025,8,88084.5
2025,9,61913.4
2025,10,55632.3
2025,11,46659.4
2025,12,60268.3
2026,1,66758.8
2026,2,54435.9
2026,3,85302.9
2026,4,90626.8
2026,5,112192
2026,6,96010.6
2026,7,94574.9
2026,8,88084.5
2026,9,61913.4
2026,10,55632.3
2026,11,46659.4
2026,12,60268.3
2027,1,66758.8
2027,2,54435.9
2027,3,85302.9
2027,4,90626.8
2027,5,112192
2027,6,96010.6
2027,7,66630.7
2027,8,42807.9
2027,9,32696.3
2027,10,30470.2
2027,11,46659.4
2027,12,60268.3
2028,1,66758.8
2028,2,56380.1
2028,3,85302.9
2028,4,90626.8
2028,5,112192
2028,6,96010.6
2028,7,58845.9
2028,8,41902.5
2028,9,32240.3
2028,10,45883.9
2028,11,46659.4
2028,12,60268.3
2029,1,66758.8
2029,2,54435.9
2029,3,85302.9
2029,4,90626.8
2029,5,112192
2029,6,96010.6
2029,7,94574.9
2029,8,88084.5
2029,9,61913.4
2029,10,55632.3
2029,11,46659.4
2029,12,60268.3
2030,1,66758.8
2030,2,54435.9
2030,3,85302.9
2030,4,90626.8
2030,5,112192
2030,6,96010.6
2030,7,94574.9
2030,8,59559.6
2030,9,42714.5
2030,10,44183.4
2030,11,46659.4
2030,12,60268.3
2031,1,66758.8
2031,2,54435.9
2031,3,85302.9
2031,4,90626.8
2031,5,112192
2031,6,96010.6
2031,7,94574.9
2031,8,75723.3
2031,9,59775.4
2031,10,55632.3
2031,11,46659.4
2031,12,60268.3
2032,1,66758.8
2032,2,56380.1
2032,3,85302.9
2032,4,90626.8
2032,5,112192
2032,6,96010.6
2032,7,94574.9
2032,8,56269.4
2032,9,61913.4
2032,10,55632.3
2032,11,46659.4
2032,12,60268.3
2033,1,66758.8
2033,2,54435.9
2033,3,85302.9
2033,4,90626.8
2033,5,112192
2033,6,96010.6
2033,7,94574.9
2033,8,88084.5
2033,9,61913.4
2033,10,55632.3
2033,11,46659.4
2033,12,60268.3
2034,1,66758.8
2034,2,54435.9
2034,3,85302.9
2034,4,90626.8
2034,5,112192
2034,6,96010.6
2034,7,94574.9
2034,8,88084.5
2034,9,61913.4
2034,10,55632.3
2034,11,46659.4
2034,12,60268.3
2035,1,66758.8
2035,2,54435.9
2035,3,85302.9
2035,4,90626.8
2035,5,112192
2035,6,96010.6
2035,7,91279.7
2035,8,59398.6
2035,9,51264.7
2035,10,49394.6
2035,11,46659.4
2035,12,60268.3
2036,1,66758.8
2036,2,56380.1
2036,3,85302.9
2036,4,90626.8
2036,5,112192
2036,6,96010.6
2036,7,94574.9
2036,8,88084.5
2036,9,61913.4
2036,10,55632.3
2036,11,46659.4
2036,12,60268.3
2037,1,66758.8
2037,2,54435.9
2037,3,85302.9
2037,4,90626.8
2037,5,112192
2037,6,96010.6
2037,7,94574.9
2037,8,88084.5
2037,9,61913.4
2037,10,55632.3
2037,11,46659.4
2037,12,60268.3
2038,1,66758.8
2038,2,54435.9
2038,3,85302.9
2038,4,90626.8
2038,5,112192
2038,6,96010.6
2038,7,94574.9
2038,8,88084.5
2038,9,61913.4
2038,10,55632.3
2038,11,46659.4
2038,12,60268.3
2039,1,66758.8
2039,2,54435.9
2039,3,85302.9
2039,4,90626.8
2039,5,112192
2039,6,96010.6
2039,7,75400.5
2039,8,43499.8
2039,9,34094.3
2039,10,52372.2
2039,11,46659.4
2039,12,53648.6
2040,1,66758.8
2040,2,56380.1
2040,3,85302.9
2040,4,90626.8
2040,5,88374.2
2040,6,59727.9
2040,7,38149.8
2040,8,26317.1
2040,9,22763.2
2040,10,26723.1
2040,11,38757.1
2040,12,39905.6
2041,1,51727.1
2041,2,54435.9
2041,3,85302.9
2041,4,90626.8
2041,5,112192
2041,6,85057
2041,7,41880.8
2041,8,29314.3
2041,9,23319.3
2041,10,48445.8
2041,11,46659.4
2041,12,54491.6
2042,1,59449
2042,2,54435.9
2042,3,85302.9
2042,4,90626.8
2042,5,112192
2042,6,96010.6
2042,7,53462.6
2042,8,34926.8
2042,9,27547.1
2042,10,26528.5
2042,11,37555.6
2042,12,50359.8
2043,1,66758.8
2043,2,54435.9
2043,3,85302.9
2043,4,90626.8
2043,5,112192
2043,6,96010.6
2043,7,94574.9
2043,8,76036.3
2043,9,61913.4
2043,10,55632.3
2043,11,46659.4
2043,12,60268.3
2044,1,66758.8
2044,2,56380.1
2044,3,85302.9
2044,4,90626.8
2044,5,112192
2044,6,96010.6
2044,7,94574.9
2044,8,88084.5
2044,9,61913.4
2044,10,55632.3
2044,11,46659.4
2044,12,60268.3
2045,1,66758.8
2045,2,54435.9
2045,3,85302.9
2045,4,90626.8
2045,5,112192
2045,6,96010.6
2045,7,94574.9
2045,8,88084.5
2045,9,61913.4
2045,10,55632.3
2045,11,46659.4
2045,12,60268.3
2046,1,66758.8
2046,2,54435.9
2046,3,85302.9
2046,4,90626.8
2046,5,112192
2046,6,96010.6
2046,7,94574.9
2046,8,88084.5
2046,9,61913.4
2046,10,55632.3
2046,11,46659.4
2046,12,60268.3
2047,1,66758.8
2047,2,54435.9
2047,3,85302.9
2047,4,90626.8
2047,5,112192
2047,6,96010.6
2047,7,94574.9
2047,8,88084.5
2047,9,61913.4
2047,10,55632.3
2047,11,46659.4
2047,12,60268.3
2048,1,66758.8
2048,2,56380.1
2048,3,85302.9
2048,4,90626.8
2048,5,112192
2048,6,96010.6
2048,7,94574.9
2048,8,65947.3
2048,9,48056.2
2048,10,49263.5
2048,11,46659.4
2048,12,60268.3
2049,1,66758.8
2049,2,54435.9
2049,3,85302.9
2049,4,90626.8
2049,5,112192
2049,6,96010.6
2049,7,94574.9
2049,8,61783.2
2049,9,50771.4
2049,10,55632.3
2049,11,46659.4
2049,12,60268.3
2050,1,66758.8
2050,2,54435.9
2050,3,85302.9
2050,4,90626.8
2050,5,112192
2050,6,96010.6
2050,7,94574.9
2050,8,88084.5
2050,9,61913.4
2050,10,55632.3
2050,11,46659.4
2050,12,60268.3
2051,1,66758.8
2051,2,54435.9
2051,3,85302.9
2051,4,90626.8
2051,5,112192
2051,6,95291.3
2051,7,67911.7
2051,8,39692.7
2051,9,34192
2051,10,35442.6
2051,11,46659.4
2051,12,60268.3
2052,1,66758.8
2052,2,56380.1
2052,3,85302.9
2052,4,90626.8
2052,5,112192
2052,6,96010.6
2052,7,94480.9
2052,8,59646.5
2052,9,54162.8
2052,10,55632.3
2052,11,46659.4
2052,12,60268.3
2053,1,66758.8
2053,2,54435.9
2053,3,85302.9
2053,4,90626.8
2053,5,112192
2053,6,96010.6
2053,7,58542.1
2053,8,37403
2053,9,29431.9
2053,10,28369.4
2053,11,42988.7
2053,12,60268.3
2054,1,66758.8
2054,2,54435.9
2054,3,85302.9
2054,4,90626.8
2054,5,112192
2054,6,96010.6
2054,7,91855
2054,8,63025.2
2054,9,47277.3
2054,10,45689.4
2054,11,46659.4
2054,12,60268.3
2055,1,66758.8
2055,2,54435.9
2055,3,85302.9
2055,4,90626.8
2055,5,112192
2055,6,96010.6
2055,7,94574.9
2055,8,88084.5
2055,9,61913.4
2055,10,55632.3
2055,11,46659.4
2055,12,60268.3
2056,1,66758.8
2056,2,56380.1
2056,3,85302.9
2056,4,90626.8
2056,5,112192
2056,6,87695.2
2056,7,60879.8
2056,8,36619.7
2056,9,26697.2
2056,10,39032.8
2056,11,46659.4
2056,12,60268.3
2057,1,66758.8
2057,2,54435.9
2057,3,85302.9
2057,4,90626.8
2057,5,101186
2057,6,69346.8
2057,7,45842.9
2057,8,27234
2057,9,20121.4
2057,10,20731
2057,11,33375.6
2057,12,50509.4
2058,1,66758.8
2058,2,54435.9
2058,3,85302.9
2058,4,90626.8
2058,5,112192
2058,6,96010.6
2058,7,94574.9
2058,8,58319
2058,9,55001.4
2058,10,55202.9
2058,11,46659.4
2058,12,56112.6
2059,1,66369.4
2059,2,54435.9
2059,3,84562.8
2059,4,83617.2
2059,5,65270.1
2059,6,36220.5
2059,7,29453.4
2059,8,20875.4
2059,9,16642
2059,10,15799.6
2059,11,23777.2
2059,12,50224.4
2060,1,66758.8
2060,2,56380.1
2060,3,85302.9
2060,4,90626.8
2060,5,112192
2060,6,96010.6
2060,7,94574.9
2060,8,88084.5
2060,9,61913.4
2060,10,55632.3
2060,11,46659.4
2060,12,60268.3
