Holter Lake , HydroPower Res, -112.00625,47.01875
2033,6,74973.5
2033,7,51448.4
2033,8,13.7359
2033,9,14.7254
2033,10,8.56904
2033,11,23687.7
2033,12,36717.1
2034,1,39892.9
2034,2,37782.9
2034,3,34020.9
2034,4,48412.1
2034,5,63577.3
2034,6,66611.9
2034,7,74848.4
2034,8,4195.67
2034,9,90.7752
2034,10,10611.1
2034,11,49001.2
2034,12,54928.9
2035,1,45674
2035,2,48111.8
2035,3,53451.1
2035,4,66176.5
2035,5,92836.1
2035,6,115141
2035,7,57153.1
2035,8,131.563
2035,9,1.85113
2035,10,1549.29
2035,11,25045.4
2035,12,56532.6
2036,1,48140.3
2036,2,32930.3
2036,3,45646.5
2036,4,72379
2036,5,92783.9
2036,6,88523
2036,7,27733.7
2036,8,9.87347
2036,9,11.4841
2036,10,20547.2
2036,11,34899
2036,12,62853.4
2037,1,44843.8
2037,2,42463.4
2037,3,45186
2037,4,55082
2037,5,81080.7
2037,6,96695.4
2037,7,90325.3
2037,8,59876.5
2037,9,51168.3
2037,10,51439.7
2037,11,62712.6
2037,12,83686.1
2038,1,73995.1
2038,2,62971.6
2038,3,70326.7
2038,4,86930.7
2038,5,114037
2038,6,144192
2038,7,106928
2038,8,28053.2
2038,9,19918.2
2038,10,61196.5
2038,11,58649.3
2038,12,60014.6
2039,1,63500.1
2039,2,63625.5
2039,3,68829.6
2039,4,83135
2039,5,107007
2039,6,136251
2039,7,120179
2039,8,56038.1
2039,9,16816.4
2039,10,31876.2
2039,11,60114.1
2039,12,92191.2
2040,1,65084.6
2040,2,67897.1
2040,3,68092.7
2040,4,86910.2
2040,5,125911
2040,6,144209
2040,7,97101.1
2040,8,41699.4
2040,9,28122.8
2040,10,51590.7
2040,11,70786.4
2040,12,64124.8
2041,1,65746.3
2041,2,63473.3
2041,3,68713.3
2041,4,83048.8
2041,5,120141
2041,6,137321
2041,7,122916
2041,8,88572
2041,9,64749.2
2041,10,62838.3
2041,11,74234.5
2041,12,96309.8
2042,1,83026.1
2042,2,69055.9
2042,3,75538.3
2042,4,92179.1
2042,5,137193
2042,6,153341
2042,7,113210
2042,8,25865.8
2042,9,15880.7
2042,10,31725.2
2042,11,53395.9
2042,12,71245.8
2043,1,68215.3
2043,2,59183.4
2043,3,70417.3
2043,4,85506.3
2043,5,107240
2043,6,107869
2043,7,66493.8
2043,8,663.572
2043,9,13.2098
2043,10,9894.18
2043,11,32875.4
2043,12,53160.1
2044,1,43900.3
2044,2,43550.9
2044,3,62917
2044,4,75879.2
2044,5,97159.1
2044,6,98179.6
2044,7,30519.2
2044,8,6.67478
2044,9,0.931463
2044,10,46496.4
2044,11,51594.4
2044,12,59213.2
2045,1,60785.5
2045,2,53898.7
2045,3,58331.2
2045,4,71747.4
2045,5,99568.6
2045,6,101205
2045,7,34286.7
2045,8,2.33406
2045,9,13.2388
2045,10,27237.2
2045,11,54533
2045,12,64134.1
2046,1,49494.2
2046,2,49083.7
2046,3,50447.2
2046,4,73959.4
2046,5,96962.6
2046,6,120675
2046,7,105973
2046,8,52511.9
2046,9,29070.7
2046,10,27400.6
2046,11,63405.7
2046,12,72620.3
2047,1,62770.6
2047,2,54488.1
2047,3,63565.3
2047,4,77347.1
2047,5,101715
2047,6,99863.3
2047,7,79208.8
2047,8,137.432
2047,9,12.8817
2047,10,30357.7
2047,11,63185.6
2047,12,58770.6
2048,1,68657.5
2048,2,59291.8
2048,3,62465.3
2048,4,75627.4
2048,5,103505
2048,6,102505
2048,7,23238
2048,8,11.9788
2048,9,17.5277
2048,10,0
2048,11,25506.4
2048,12,53832.1
2049,1,33319.7
2049,2,31199.4
2049,3,42261.2
2049,4,72221.9
2049,5,103814
2049,6,117535
2049,7,35312.9
2049,8,18.6973
2049,9,64.6451
2049,10,28858
2049,11,44871.9
2049,12,76466.6
2050,1,65535.4
2050,2,54223.8
2050,3,59031.6
2050,4,71721.1
2050,5,105915
2050,6,120492
2050,7,49247.1
2050,8,1.54106
2050,9,3173
2050,10,26267.7
2050,11,43834.8
2050,12,48112.5
2051,1,45588.3
2051,2,42515.4
2051,3,61655.4
2051,4,74972.4
2051,5,96125.1
2051,6,98303.3
2051,7,26979.4
2051,8,13.7142
2051,9,19.241
2051,10,12251
2051,11,47068.5
2051,12,47897.7
2052,1,54943.9
2052,2,36996.3
2052,3,34805.7
2052,4,70396.1
2052,5,101501
2052,6,118149
2052,7,73761.4
2052,8,103.917
2052,9,127.326
2052,10,27847.6
2052,11,62933.7
2052,12,69198.5
2053,1,70629.2
2053,2,55263.1
2053,3,64486.2
2053,4,78822.5
2053,5,102341
2053,6,100644
2053,7,65312.9
2053,8,147.44
2053,9,23.5744
2053,10,10116.6
2053,11,33350.6
2053,12,61670.1
2054,1,45885.1
2054,2,54949.5
2054,3,61393.8
2054,4,74225.8
2054,5,96655.2
2054,6,123503
2054,7,31079
2054,8,3.18478
2054,9,8.92064
2054,10,2840.56
2054,11,29257.8
2054,12,75570.1
2055,1,42322.7
2055,2,51410.5
2055,3,44793.1
2055,4,77358.6
2055,5,99472.6
2055,6,96160.3
2055,7,45602.8
2055,8,11.8711
2055,9,15.3956
2055,10,10.8769
2055,11,20381.2
2055,12,41121
2056,1,24558.4
2056,2,25284
2056,3,48850.2
2056,4,57986.3
2056,5,73588.4
2056,6,97018.2
2056,7,59496.2
2056,8,12.8173
2056,9,11.3856
2056,10,33488.6
2056,11,35237.6
2056,12,69554.4
2057,1,40178.8
2057,2,41333.1
2057,3,57318.5
2057,4,70543.7
2057,5,92161.9
2057,6,89009.7
2057,7,2089.92
2057,8,9.31321
2057,9,10.8617
2057,10,349.938
2057,11,15567.3
2057,12,22113.3
2058,1,23750.2
2058,2,27416.1
2058,3,46013.9
2058,4,54772
2058,5,62586.7
2058,6,49136
2058,7,8.06887
2058,8,11.891
2058,9,6.42493
2058,10,6835.82
2058,11,17468.7
2058,12,35797.4
2059,1,26393
2059,2,23106
2059,3,24969.7
2059,4,37477.3
2059,5,47971.1
2059,6,50370.6
2059,7,56712.9
2059,8,1.45947
2059,9,8.84684
2059,10,188.364
2059,11,37577.2
2059,12,49778.7
2060,1,41650.3
2060,2,38395.3
2060,3,41259.4
2060,4,51177.2
2060,5,73517.2
2060,6,78638.1
2060,7,36261.3
2060,8,21.3187
2060,9,7.13702
2060,10,10.3769
2060,11,21672.9
2060,12,36597.6
