Anderson Ranch , HydroPower Res, -115.43125,43.3729166666667
2019,6,84146.2
2019,7,77863.7
2019,8,60987.1
2019,9,29674.4
2019,10,22153.9
2019,11,20430.1
2019,12,24114
2020,1,46125.4
2020,2,24953.9
2020,3,32772.2
2020,4,51002.5
2020,5,75870.7
2020,6,78501.1
2020,7,72850.1
2020,8,57638.1
2020,9,23650.2
2020,10,23064.7
2020,11,21625.3
2020,12,25949.2
2021,1,30645.9
2021,2,30518.5
2021,3,56941
2021,4,68227.2
2021,5,84753.3
2021,6,85900.7
2021,7,80622.6
2021,8,63659.1
2021,9,27180.7
2021,10,26835.7
2021,11,25189
2021,12,30297
2022,1,35583
2022,2,40895.3
2022,3,60911.9
2022,4,70610.2
2022,5,84672.7
2022,6,82473.5
2022,7,74012
2022,8,56758.1
2022,9,38268.8
2022,10,14791.8
2022,11,13595.1
2022,12,34047.8
2023,1,37222.8
2023,2,29576.9
2023,3,38308.6
2023,4,43468.2
2023,5,27173.3
2023,6,52867.6
2023,7,49191.5
2023,8,39062.5
2023,9,27203.9
2023,10,12349.6
2023,11,12370.1
2023,12,15763.9
2024,1,33268
2024,2,29434.5
2024,3,27829.4
2024,4,51759.1
2024,5,68113.4
2024,6,69467.2
2024,7,65327.2
2024,8,52153.3
2024,9,36377
2024,10,17238
2024,11,16755.4
2024,12,36443.7
2025,1,41211.9
2025,2,34067.7
2025,3,47272.8
2025,4,53684.2
2025,5,65171.5
2025,6,64644.8
2025,7,59022.8
2025,8,46040
2025,9,31516.6
2025,10,14404.7
2025,11,14813.1
2025,12,19745.2
2026,1,37367.5
2026,2,22976
2026,3,32583.5
2026,4,57040.4
2026,5,72188.7
2026,6,75320.3
2026,7,71237.4
2026,8,57145.1
2026,9,23546.3
2026,10,24170.9
2026,11,24191.8
2026,12,40779.4
2027,1,49924.9
2027,2,39965.5
2027,3,58913.6
2027,4,68202.3
2027,5,81636.4
2027,6,79349.1
2027,7,71602.9
2027,8,55199.9
2027,9,21921.2
2027,10,17629.8
2027,11,16971.4
2027,12,20570.9
2028,1,40034
2028,2,21406.1
2028,3,29742.7
2028,4,54112.8
2028,5,66261.5
2028,6,69961.5
2028,7,66354.5
2028,8,53457.3
2028,9,22545.5
2028,10,23950.5
2028,11,24093.3
2028,12,40965.5
2029,1,47925.3
2029,2,40471.4
2029,3,57834.8
2029,4,68731.7
2029,5,85882.3
2029,6,87471.5
2029,7,80977.4
2029,8,63819.6
2029,9,26048.4
2029,10,26030.8
2029,11,24581
2029,12,29561.5
2030,1,50141.1
2030,2,41499.4
2030,3,56594.7
2030,4,64879.4
2030,5,76954.7
2030,6,74145.2
2030,7,61787.9
2030,8,47501.2
2030,9,34242.3
2030,10,11862.6
2030,11,21942.6
2030,12,29663.3
2031,1,31953.2
2031,2,25266.9
2031,3,33451.8
2031,4,37759.8
2031,5,44513.1
2031,6,44365.6
2031,7,40639.7
2031,8,31771.4
2031,9,21802.2
2031,10,8291.02
2031,11,8556.6
2031,12,22306
2032,1,26031.8
2032,2,12588.7
2032,3,20517.3
2032,4,41427.4
2032,5,56056.8
2032,6,59871.3
2032,7,58294
2032,8,47943.8
2032,9,34299.6
2032,10,17104.9
2032,11,16306.9
2032,12,19939.8
2033,1,41923.4
2033,2,22241.1
2033,3,32556.6
2033,4,60249.5
2033,5,75098.9
2033,6,76642.1
2033,7,71328.8
2033,8,49943.7
2033,9,27767.8
2033,10,28249.2
2033,11,35766.6
2033,12,43524.7
2034,1,50928.4
2034,2,35445.1
2034,3,61635.3
2034,4,73318.5
2034,5,88397.8
2034,6,86572.1
2034,7,78571.3
2034,8,60850.1
2034,9,40925.9
2034,10,17536.1
2034,11,16243
2034,12,36426
2035,1,40133.9
2035,2,32434.6
2035,3,43090
2035,4,48305.1
2035,5,56579.8
2035,6,54980.7
2035,7,49508.6
2035,8,37377.2
2035,9,25796.6
2035,10,8137.78
2035,11,7621.87
2035,12,9297.86
2036,1,26480.3
2036,2,11827.1
2036,3,15401.7
2036,4,36936.5
2036,5,45953.4
2036,6,46661
2036,7,43825.4
2036,8,35020.3
2036,9,24486.7
2036,10,8849.31
2036,11,8681.11
2036,12,10859
2037,1,28953.8
2037,2,24380.6
2037,3,18800.4
2037,4,41478.9
2037,5,55449
2037,6,59578
2037,7,57974.7
2037,8,47676.2
2037,9,34112.8
2037,10,18274.8
2037,11,17778.1
2037,12,22140.1
2038,1,43378.6
2038,2,36948.7
2038,3,52514.5
2038,4,61461.3
2038,5,45056.3
2038,6,73217
2038,7,66365.3
2038,8,51329
2038,9,34859.4
2038,10,14918.6
2038,11,14162.7
2038,12,32881.6
2039,1,36651.2
2039,2,18272.4
2039,3,42339.2
2039,4,51156.9
2039,5,66485.8
2039,6,67364.1
2039,7,63100.7
2039,8,50255.8
2039,9,35002.4
2039,10,17017.6
2039,11,16605.2
2039,12,35482.8
2040,1,40742.6
2040,2,35360.4
2040,3,25483.3
2040,4,55425.9
2040,5,66568.7
2040,6,68399.2
2040,7,63321.4
2040,8,49954.5
2040,9,19989.6
2040,10,21169.7
2040,11,21314
2040,12,37214.1
2041,1,44224.6
2041,2,37706.7
2041,3,54948.4
2041,4,66412.4
2041,5,83658.4
2041,6,85742.4
2041,7,79761.3
2041,8,63089
2041,9,25164.8
2041,10,25058.2
2041,11,23653.7
2041,12,28489.9
2042,1,49478.7
2042,2,29497
2042,3,56878
2042,4,65571.5
2042,5,78199.8
2042,6,75730.8
2042,7,68795.3
2042,8,53110.1
2042,9,36036.6
2042,10,14201.2
2042,11,13385.6
2042,12,32687.9
2043,1,35997.3
2043,2,29084
2043,3,21130.5
2043,4,46201.6
2043,5,60586.5
2043,6,64048.3
2043,7,62984.4
2043,8,51634
2043,9,25110.2
2043,10,26224.4
2043,11,33880.9
2043,12,41782.5
2044,1,49695.7
2044,2,44786.9
2044,3,62323
2044,4,75155.2
2044,5,92560.8
2044,6,93814
2044,7,88026.1
2044,8,70478.1
2044,9,33890.7
2044,10,33042.2
2044,11,40707.5
2044,12,48327.5
2045,1,44485
2045,2,46422.2
2045,3,64652.1
2045,4,76260.8
2045,5,93922.5
2045,6,95194.1
2045,7,88438.7
2045,8,68625
2045,9,29830.8
2045,10,27291.9
2045,11,24975.5
2045,12,29568.8
2046,1,34784.9
2046,2,41756.8
2046,3,60245.5
2046,4,71063
2046,5,87520.9
2046,6,88705.8
2046,7,81230.3
2046,8,63436.6
2046,9,43464.1
2046,10,21701.4
2046,11,20466.5
2046,12,24757.4
2047,1,47231.7
2047,2,38619.7
2047,3,52324.7
2047,4,59564.4
2047,5,70155.1
2047,6,67537.4
2047,7,60231.6
2047,8,45944.2
2047,9,30833.2
2047,10,10798.8
2047,11,10335.5
2047,12,21548.6
2048,1,31169.1
2048,2,26205.3
2048,3,34283.4
2048,4,39394.5
2048,5,49761.9
2048,6,55667.3
2048,7,54399
2048,8,44961
2048,9,32339.2
2048,10,19752.5
2048,11,28577.1
2048,12,34904
2049,1,40386.5
2049,2,34083
2049,3,47847.2
2049,4,56648.4
2049,5,68458.7
2049,6,65058.2
2049,7,57265
2049,8,39735.4
2049,9,28358.4
2049,10,8745.06
2049,11,8306.74
2049,12,24443.3
2050,1,26905.1
2050,2,21734.2
2050,3,29902
2050,4,35295.4
2050,5,43094.5
2050,6,43196.7
2050,7,40123.8
2050,8,31756
2050,9,22020.4
2050,10,7353.78
2050,11,7482.21
2050,12,22086.8
2051,1,25404.5
2051,2,21342.7
2051,3,13963.4
2051,4,35845.3
2051,5,47670.6
2051,6,53255.2
2051,7,52800.2
2051,8,44112.9
2051,9,31987.2
2051,10,17623.6
2051,11,17106.5
2051,12,20932.6
2052,1,41812
2052,2,23840.8
2052,3,33895
2052,4,56752.4
2052,5,79519.3
2052,6,78740.4
2052,7,71853.3
2052,8,55853.8
2052,9,38064.8
2052,10,17207.2
2052,11,16033.3
2052,12,36170.9
2053,1,40539.8
2053,2,18602.9
2053,3,46005.3
2053,4,53329.1
2053,5,63060.8
2053,6,61131.1
2053,7,46654.6
2053,8,34720.4
2053,9,28622.5
2053,10,9721.77
2053,11,8991.04
2053,12,10649.4
2054,1,12657.4
2054,2,12912.7
2054,3,17978.6
2054,4,41165.7
2054,5,51099.9
2054,6,52206.2
2054,7,46075.8
2054,8,35126.3
2054,9,27445
2054,10,11012.5
2054,11,10560.9
2054,12,12968.6
2055,1,16073.4
2055,2,17048.7
2055,3,26797
2055,4,49361.7
2055,5,63515.5
2055,6,66948.1
2055,7,63993.5
2055,8,51813.6
2055,9,36582.9
2055,10,20316.3
2055,11,19696.2
2055,12,24514
2056,1,45210
2056,2,30023.4
2056,3,56624.1
2056,4,67494.9
2056,5,83126.5
2056,6,82934.2
2056,7,76062.9
2056,8,59449.9
2056,9,40748.2
2056,10,18583.4
2056,11,17109.7
2056,12,38536.9
2057,1,43004.9
2057,2,19991.9
2057,3,30501.1
2057,4,55998.3
2057,5,70559
2057,6,72090
2057,7,69119.3
2057,8,56583
2057,9,28765
2057,10,39620.3
2057,11,35681.1
2057,12,43591.7
2058,1,51548.6
2058,2,44492.4
2058,3,63720.9
2058,4,76327.8
2058,5,94005.1
2058,6,95277.8
2058,7,84213.9
2058,8,70224.3
2058,9,33124.3
2058,10,32840.1
2058,11,40247.6
2058,12,47749.1
2059,1,54722.8
2059,2,45943.2
2059,3,63985
2059,4,75473.9
2059,5,91737.8
2059,6,84843.2
2059,7,67062
2059,8,49936.4
2059,9,41934.4
2059,10,16642.5
2059,11,15367.3
2059,12,18949.1
2060,1,41150
2060,2,20597.1
2060,3,34441.3
2060,4,54558.2
2060,5,68132.3
2060,6,70547.3
2060,7,66537.4
2060,8,53347.7
2060,9,25595.3
2060,10,30968.1
2060,11,34801.1
2060,12,42783.3
