Gorge , HydroPowerRR, -121.214583333333,48.7020833333333
2052,2,233293
2052,3,234646
2052,4,266950
2052,5,275848
2052,6,322565
2052,7,319772
2052,8,216389
2052,9,203302
2052,10,227052
2052,11,280209
2052,12,261873
2053,1,301964
2053,2,287667
2053,3,332900
2053,4,266950
2053,5,275848
2053,6,288315
2053,7,312256
2053,8,210473
2053,9,197950
2053,10,220213
2053,11,269732
2053,12,250730
2054,1,289814
2054,2,256138
2054,3,227312
2054,4,225891
2054,5,275848
2054,6,322565
2054,7,320004
2054,8,216568
2054,9,203217
2054,10,224915
2054,11,270506
2054,12,246636
2055,1,265478
2055,2,253450
2055,3,250046
2055,4,266950
2055,5,275848
2055,6,287064
2055,7,311362
2055,8,209353
2055,9,195148
2055,10,211903
2055,11,249164
2055,12,226396
2056,1,260422
2056,2,266626
2056,3,286810
2056,4,266950
2056,5,270431
2056,6,275425
2056,7,292523
2056,8,196021
2056,9,185456
2056,10,211808
2056,11,263451
2056,12,245328
2057,1,298593
2057,2,310380
2057,3,348642
2057,4,266950
2057,5,275848
2057,6,284707
2057,7,306727
2057,8,207000
2057,9,197276
2057,10,223561
2057,11,279138
2057,12,264432
2058,1,302842
2058,2,302383
2058,3,348642
2058,4,266950
2058,5,275848
2058,6,293189
2058,7,318646
2058,8,216187
2058,9,203807
2058,10,227622
2058,11,281311
2058,12,266564
2059,1,310638
2059,2,317329
2059,3,348642
2059,4,266950
2059,5,275848
2059,6,279819
2059,7,298383
2059,8,198822
2059,9,185856
2059,10,208721
2059,11,266071
2059,12,256614
2060,1,321278
2060,2,351237
2060,3,348642
2060,4,266950
2060,5,275848
2060,6,284503
2060,7,308548
2060,8,208390
2060,9,194895
2060,10,213660
2060,11,258570
2060,12,241718
