Trinity Lake , HydroPower Res, -122.760334807387,40.8109905780668
2021,10,168591
2021,11,77801.5
2021,12,26846.9
2022,1,39504.7
2022,2,45696.8
2022,3,59638.9
2022,4,107183
2022,5,116804
2022,6,186208
2022,7,198308
2022,8,153171
2022,9,167172
2022,10,148411
2022,11,77241.2
2022,12,44321.9
2023,1,39145.3
2023,2,45757.9
2023,3,130138
2023,4,196735
2023,5,385955
2023,6,188815
2023,7,305019
2023,8,270248
2023,9,242701
2023,10,171313
2023,11,78327
2023,12,35067.9
2024,1,42769.4
2024,2,47839.5
2024,3,60298.3
2024,4,108382
2024,5,152902
2024,6,187879
2024,7,269150
2024,8,211966
2024,9,196829
2024,10,169767
2024,11,77553.5
2024,12,44471.5
2025,1,38941.4
2025,2,45855.1
2025,3,143755
2025,4,213912
2025,5,256343
2025,6,188815
2025,7,304693
2025,8,269884
2025,9,242275
2025,10,171001
2025,11,78103.1
2025,12,33171.5
2026,1,42037.9
2026,2,46682.5
2026,3,158817
2026,4,235056
2026,5,165580
2026,6,188815
2026,7,304454
2026,8,269548
2026,9,241879
2026,10,170711
2026,11,77954.6
2026,12,31430.7
2027,1,39634.1
2027,2,46040.9
2027,3,153849
2027,4,228713
2027,5,324027
2027,6,188815
2027,7,304725
2027,8,269824
2027,9,242241
2027,10,171053
2027,11,78169.3
2027,12,32892.2
2028,1,40706.8
2028,2,47752.8
2028,3,60221.2
2028,4,108143
2028,5,146971
2028,6,187777
2028,7,290519
2028,8,221327
2028,9,191052
2028,10,169844
2028,11,77560.5
2028,12,44485.5
2029,1,39351.1
2029,2,45616.6
2029,3,59615.5
2029,4,201503
2029,5,394536
2029,6,188815
2029,7,305669
2029,8,271060
2029,9,243496
2029,10,171950
2029,11,78542.9
2029,12,38032.4
2030,1,84348.4
2030,2,120676
2030,3,167515
2030,4,250758
2030,5,172599
2030,6,189026
2030,7,304362
2030,8,269459
2030,9,241820
2030,10,170690
2030,11,77948.6
2030,12,34379.4
2031,1,42387.4
2031,2,46240.3
2031,3,155952
2031,4,231250
2031,5,159636
2031,6,188721
2031,7,304548
2031,8,269719
2031,9,242165
2031,10,170952
2031,11,78066.3
2031,12,32254.9
2032,1,39506.6
2032,2,47675.7
2032,3,155553
2032,4,230966
2032,5,182868
2032,6,188834
2032,7,304432
2032,8,269509
2032,9,241867
2032,10,170745
2032,11,77988.8
2032,12,30111.8
2033,1,39317.3
2033,2,45803
2033,3,145359
2033,4,224976
2033,5,348326
2033,6,188815
2033,7,304756
2033,8,269932
2033,9,242351
2033,10,171089
2033,11,78153.2
2033,12,31307.2
2034,1,39146.5
2034,2,45965.3
2034,3,60138
2034,4,108002
2034,5,152754
2034,6,188382
2034,7,303618
2034,8,254441
2034,9,219670
2034,10,170285
2034,11,77776.6
2034,12,28385
2035,1,39266.1
2035,2,45835
2035,3,59814
2035,4,107350
2035,5,139404
2035,6,188098
2035,7,303677
2035,8,268966
2035,9,241462
2035,10,166256
2035,11,77921.1
2035,12,30203.4
2036,1,39179.4
2036,2,47745.2
2036,3,148884
2036,4,224824
2036,5,329610
2036,6,188821
2036,7,304673
2036,8,269797
2036,9,242133
2036,10,170941
2036,11,78079.1
2036,12,31183.9
2037,1,39565
2037,2,45856.7
2037,3,59887.6
2037,4,107651
2037,5,138905
2037,6,187482
2037,7,264496
2037,8,205875
2037,9,179058
2037,10,163431
2037,11,77503.7
2037,12,44416.6
2038,1,38756
2038,2,45551.5
2038,3,59637.9
2038,4,107142
2038,5,111181
2038,6,185787
2038,7,226412
2038,8,160832
2038,9,144720
2038,10,143604
2038,11,77176.9
2038,12,44261.5
2039,1,38885.7
2039,2,45570.5
2039,3,59719.6
2039,4,107766
2039,5,116453
2039,6,187396
2039,7,242512
2039,8,198030
2039,9,179748
2039,10,153110
2039,11,77471.1
2039,12,44405.2
2040,1,39010.4
2040,2,47238.2
2040,3,59915
2040,4,108071
2040,5,214797
2040,6,188815
2040,7,304612
2040,8,269673
2040,9,241996
2040,10,168703
2040,11,78008.6
2040,12,31745.4
2041,1,39296.4
2041,2,46106.4
2041,3,155906
2041,4,232433
2041,5,230567
2041,6,188815
2041,7,304586
2041,8,269694
2041,9,242117
2041,10,170868
2041,11,78116.1
2041,12,34708.7
2042,1,44872.5
2042,2,117244
2042,3,160598
2042,4,237108
2042,5,160297
2042,6,188487
2042,7,303730
2042,8,268764
2042,9,227584
2042,10,170258
2042,11,77749.4
2042,12,29302.6
2043,1,39382.4
2043,2,45802.3
2043,3,59927.6
2043,4,107793
2043,5,128043
2043,6,186961
2043,7,224890
2043,8,181554
2043,9,161848
2043,10,154572
2043,11,77335.7
2043,12,44343.5
2044,1,38788
2044,2,47113
2044,3,59364.4
2044,4,106602
2044,5,111393
2044,6,184969
2044,7,135197
2044,8,97851
2044,9,85871.2
2044,10,105580
2044,11,76839.5
2044,12,44049.5
2045,1,38218.3
2045,2,45321.8
2045,3,59839.6
2045,4,171142
2045,5,124163
2045,6,188840
2045,7,304375
2045,8,264811
2045,9,240317
2045,10,160956
2045,11,77892.2
2045,12,27665.8
2046,1,39523.9
2046,2,45788.6
2046,3,59728.1
2046,4,107192
2046,5,120753
2046,6,186264
2046,7,295374
2046,8,189231
2046,9,167115
2046,10,152496
2046,11,77293.4
2046,12,44324.6
2047,1,39463.5
2047,2,94490.4
2047,3,133685
2047,4,201696
2047,5,364526
2047,6,188815
2047,7,304799
2047,8,270009
2047,9,242446
2047,10,171135
2047,11,78171.1
2047,12,33581.2
2048,1,42832.6
2048,2,47865.6
2048,3,116902
2048,4,221770
2048,5,159704
2048,6,188501
2048,7,303754
2048,8,263891
2048,9,222026
2048,10,170271
2048,11,77752.9
2048,12,28902
2049,1,39445.9
2049,2,45798.6
2049,3,59846.2
2049,4,216505
2049,5,229815
2049,6,188815
2049,7,304601
2049,8,269667
2049,9,242030
2049,10,170853
2049,11,78052
2049,12,32009
2050,1,40811.4
2050,2,46180.9
2050,3,156571
2050,4,233182
2050,5,156076
2050,6,188352
2050,7,303360
2050,8,249884
2050,9,229498
2050,10,170071
2050,11,77657.8
2050,12,27408.1
2051,1,39122.1
2051,2,45790.9
2051,3,60007.1
2051,4,108349
2051,5,143157
2051,6,188300
2051,7,286568
2051,8,236082
2051,9,195594
2051,10,167245
2051,11,77640
2051,12,44506.3
2052,1,39332.6
2052,2,47355.9
2052,3,59756.4
2052,4,164470
2052,5,147640
2052,6,188815
2052,7,304373
2052,8,263271
2052,9,228186
2052,10,169064
2052,11,77896.4
2052,12,28681.5
2053,1,39557.8
2053,2,109047
2053,3,153406
2053,4,228918
2053,5,212413
2053,6,188815
2053,7,304640
2053,8,269792
2053,9,242161
2053,10,170948
2053,11,78247.5
2053,12,37783.7
2054,1,49205.7
2054,2,120623
2054,3,164005
2054,4,242140
2054,5,180280
2054,6,188815
2054,7,304514
2054,8,269572
2054,9,241940
2054,10,170758
2054,11,77973.1
2054,12,33767.6
2055,1,42925.2
2055,2,46361.6
2055,3,156608
2055,4,232067
2055,5,156696
2055,6,188472
2055,7,303630
2055,8,248890
2055,9,208439
2055,10,170199
2055,11,77702.7
2055,12,27613.2
2056,1,39090.6
2056,2,47332.4
2056,3,59659.3
2056,4,107220
2056,5,117463
2056,6,186330
2056,7,203085
2056,8,151743
2056,9,135866
2056,10,124563
2056,11,77214.5
2056,12,44256.2
2057,1,38722.2
2057,2,45483.3
2057,3,59390.6
2057,4,106590
2057,5,110654
2057,6,184617
2057,7,134064
2057,8,95173.7
2057,9,94761.5
2057,10,128665
2057,11,76657.8
2057,12,43937
2058,1,38083.1
2058,2,45133.6
2058,3,59335.1
2058,4,107103
2058,5,111683
2058,6,186103
2058,7,181572
2058,8,156475
2058,9,148412
2058,10,135139
2058,11,77184.3
2058,12,44233.4
2059,1,38336
2059,2,45288
2059,3,59149.2
2059,4,106482
2059,5,111076
2059,6,185147
2059,7,168873
2059,8,121141
2059,9,102952
2059,10,99628.9
2059,11,76969
2059,12,44083.1
2060,1,38191.2
2060,2,46744.1
2060,3,58841.8
2060,4,105490
2060,5,109081
2060,6,105064
2060,7,107317
2060,8,85606.6
2060,9,88907.8
2060,10,101305
2060,11,75416.7
2060,12,43157.8
