Davis Dam , HydroPower Res, -114.58125,35.2395833333333
2023,10,254979
2023,11,208473
2023,12,178620
2024,1,214950
2024,2,229032
2024,3,371729
2024,4,434106
2024,5,436221
2024,6,409222
2024,7,430109
2024,8,394766
2024,9,378836
2024,10,351658
2024,11,293298
2024,12,254632
2025,1,309132
2025,2,320182
2025,3,537879
2025,4,627333
2025,5,631748
2025,6,597440
2025,7,584972
2025,8,514216
2025,9,474249
2025,10,424326
2025,11,341805
2025,12,287856
2026,1,340331
2026,2,344276
2026,3,567349
2026,4,650602
2026,5,644138
2026,6,597440
2026,7,584972
2026,8,514216
2026,9,474249
2026,10,424326
2026,11,341805
2026,12,287856
2027,1,340331
2027,2,344276
2027,3,567349
2027,4,650602
2027,5,644138
2027,6,597440
2027,7,584972
2027,8,514216
2027,9,474249
2027,10,424326
2027,11,341805
2027,12,287856
2028,1,340331
2028,2,356615
2028,3,567349
2028,4,650602
2028,5,644138
2028,6,597440
2028,7,584972
2028,8,514216
2028,9,474249
2028,10,424451
2028,11,341944
2028,12,287930
2029,1,340421
2029,2,344387
2029,3,567545
2029,4,650855
2029,5,644206
2029,6,597781
2029,7,585168
2029,8,514416
2029,9,474442
2029,10,424451
2029,11,341944
2029,12,287930
2030,1,340421
2030,2,344387
2030,3,567545
2030,4,650602
2030,5,644138
2030,6,597440
2030,7,584972
2030,8,514216
2030,9,474249
2030,10,424326
2030,11,341944
2030,12,287930
2031,1,340421
2031,2,344387
2031,3,567545
2031,4,650602
2031,5,644138
2031,6,597440
2031,7,584972
2031,8,514216
2031,9,474249
2031,10,424326
2031,11,341805
2031,12,287930
2032,1,340421
2032,2,356686
2032,3,567545
2032,4,650602
2032,5,644138
2032,6,597440
2032,7,584972
2032,8,514216
2032,9,474249
2032,10,424326
2032,11,341805
2032,12,287856
2033,1,340331
2033,2,344387
2033,3,567349
2033,4,650602
2033,5,644138
2033,6,597440
2033,7,584972
2033,8,514216
2033,9,474249
2033,10,424326
2033,11,341805
2033,12,287856
2034,1,340331
2034,2,344276
2034,3,567349
2034,4,650602
2034,5,644138
2034,6,597440
2034,7,584972
2034,8,514216
2034,9,474249
2034,10,424326
2034,11,341805
2034,12,287856
2035,1,340331
2035,2,344276
2035,3,567349
2035,4,650602
2035,5,644138
2035,6,596651
2035,7,583733
2035,8,513572
2035,9,469582
2035,10,416052
2035,11,331149
2035,12,275165
2036,1,319963
2036,2,328860
2036,3,513512
2036,4,575997
2036,5,554189
2036,6,495662
2036,7,464488
2036,8,390548
2036,9,346004
2036,10,298100
2036,11,231524
2036,12,188477
2037,1,216700
2037,2,214461
2037,3,349068
2037,4,396924
2037,5,391003
2037,6,360659
2037,7,352177
2037,8,311323
2037,9,290014
2037,10,262368
2037,11,214227
2037,12,183906
2038,1,222156
2038,2,229634
2038,3,386664
2038,4,469293
2038,5,480598
2038,6,462642
2038,7,470975
2038,8,429790
2038,9,410304
2038,10,379036
2038,11,314492
2038,12,271822
2039,1,328611
2039,2,338905
2039,3,567349
2039,4,650602
2039,5,644138
2039,6,597440
2039,7,584972
2039,8,514216
2039,9,474249
2039,10,424326
2039,11,341805
2039,12,287856
2040,1,340331
2040,2,356615
2040,3,567349
2040,4,650602
2040,5,644138
2040,6,597440
2040,7,584972
2040,8,514216
2040,9,474249
2040,10,424326
2040,11,341805
2040,12,287856
2041,1,340331
2041,2,344276
2041,3,567349
2041,4,650602
2041,5,644138
2041,6,597440
2041,7,584972
2041,8,514216
2041,9,474249
2041,10,424326
2041,11,341805
2041,12,287856
2042,1,340331
2042,2,344276
2042,3,567349
2042,4,650602
2042,5,644138
2042,6,597440
2042,7,584972
2042,8,514216
2042,9,474249
2042,10,424326
2042,11,341805
2042,12,287856
2043,1,340331
2043,2,344276
2043,3,567349
2043,4,650602
2043,5,644138
2043,6,597440
2043,7,584972
2043,8,514216
2043,9,474249
2043,10,424326
2043,11,341805
2043,12,287856
2044,1,340331
2044,2,356686
2044,3,567545
2044,4,650602
2044,5,644138
2044,6,597440
2044,7,584972
2044,8,514216
2044,9,474249
2044,10,424326
2044,11,341805
2044,12,287856
2045,1,340331
2045,2,344276
2045,3,567349
2045,4,650602
2045,5,644138
2045,6,597440
2045,7,584972
2045,8,514216
2045,9,474249
2045,10,424326
2045,11,341805
2045,12,287856
2046,1,340331
2046,2,344276
2046,3,567349
2046,4,650602
2046,5,644138
2046,6,597440
2046,7,584972
2046,8,514216
2046,9,474249
2046,10,424326
2046,11,341805
2046,12,287856
2047,1,340331
2047,2,344276
2047,3,567349
2047,4,629558
2047,5,577636
2047,6,534739
2047,7,540387
2047,8,471423
2047,9,408217
2047,10,367882
2047,11,287297
2047,12,234499
2048,1,267805
2048,2,270264
2048,3,415162
2048,4,457172
2048,5,434405
2048,6,386404
2048,7,297765
2048,8,308311
2048,9,275323
2048,10,139022
2048,11,124014
2048,12,81657.9
2049,1,70139.9
2049,2,46281.9
2049,3,148070
2049,4,315967
2049,5,326467
2049,6,305383
2049,7,301839
2049,8,269640
2049,9,253484
2049,10,231200
2049,11,190159
2049,12,164318
2050,1,200071
2050,2,208976
2050,3,356438
2050,4,412630
2050,5,409504
2050,6,379305
2050,7,370246
2050,8,325882
2050,9,301220
2050,10,269882
2050,11,217846
2050,12,184087
2051,1,218440
2051,2,221618
2051,3,366702
2051,4,420840
2051,5,415254
2051,6,382829
2051,7,372305
2051,8,326612
2051,9,300967
2051,10,268980
2051,11,216479
2051,12,182441
2052,1,215874
2052,2,226182
2052,3,360551
2052,4,412922
2052,5,406959
2052,6,374908
2052,7,364433
2052,8,319830
2052,9,295021
2052,10,263999
2052,11,212802
2052,12,179715
2053,1,213302
2053,2,216479
2053,3,358379
2053,4,411704
2053,5,406927
2053,6,375955
2053,7,366549
2053,8,322497
2053,9,298023
2053,10,266998
2053,11,215443
2053,12,182048
2054,1,215909
2054,2,219066
2054,3,362713
2054,4,416717
2054,5,412537
2054,6,381953
2054,7,372671
2054,8,328045
2054,9,303304
2054,10,271977
2054,11,219664
2054,12,185936
2055,1,221185
2055,2,225131
2055,3,395522
2055,4,464438
2055,5,468254
2055,6,439502
2055,7,433758
2055,8,384866
2055,9,357866
2055,10,322583
2055,11,261000
2055,12,222125
2056,1,279304
2056,2,301013
2056,3,478890
2056,4,550857
2056,5,549462
2056,6,516945
2056,7,516983
2056,8,465475
2056,9,440225
2056,10,404021
2056,11,334102
2056,12,287856
2057,1,340331
2057,2,344276
2057,3,567349
2057,4,650602
2057,5,644138
2057,6,596397
2057,7,584478
2057,8,513781
2057,9,473849
2057,10,423968
2057,11,341516
2057,12,284975
2058,1,333346
2058,2,332562
2058,3,541191
2058,4,610129
2058,5,590205
2058,6,530847
2058,7,499691
2058,8,423003
2058,9,374983
2058,10,322458
2058,11,248629
2058,12,201479
2059,1,229574
2059,2,225263
2059,3,362448
2059,4,405888
2059,5,391886
2059,6,354467
2059,7,339049
2059,8,293145
2059,9,266866
2059,10,236056
2059,11,188617
2059,12,158417
2060,1,187681
2060,2,197108
2060,3,314510
2060,4,360320
2060,5,355126
2060,6,326968
2060,7,317449
2060,8,277924
2060,9,255469
2060,10,227803
2060,11,183085
2060,12,154332
