Electra , HydroPowerRR, -120.672916666667,38.3354166666667
2057,5,126981
2057,6,98482
2057,7,68984.9
2057,8,46680.3
2057,9,38556.1
2057,10,35139.5
2057,11,33701.7
2057,12,34052.4
2058,1,49603.1
2058,2,109087
2058,3,147097
2058,4,142352
2058,5,168775
2058,6,140854
2058,7,127107
2058,8,82186.7
2058,9,59585.5
2058,10,51063
2058,11,81590.9
2058,12,105282
2059,1,140904
2059,2,109087
2059,3,147097
2059,4,142352
2059,5,168775
2059,6,140854
2059,7,145549
2059,8,112953
2059,9,84184.6
2059,10,70270.7
2059,11,75845.7
2059,12,79756.7
2060,1,93009.8
2060,2,112983
2060,3,147097
2060,4,142352
2060,5,168775
2060,6,140854
2060,7,109393
2060,8,74386.9
2060,9,62112.6
2060,10,60683.2
2060,11,67138.5
2060,12,75626.5
