Parker Dam , HydroPower Res, -114.135416666667,34.2895833333333
2023,7,20607.1
2023,8,17822
2023,9,14439.7
2023,10,12085.9
2023,11,9013.93
2023,12,7473.27
2024,1,9110.37
2024,2,9861.88
2024,3,16652.9
2024,4,18038.8
2024,5,18115.4
2024,6,16876.1
2024,7,18066.4
2024,8,15647.7
2024,9,12696.3
2024,10,10641.6
2024,11,7947.68
2024,12,6598.14
2025,1,8054.14
2025,2,8428.74
2025,3,14759.9
2025,4,16008
2025,5,16095.4
2025,6,15012.2
2025,7,16090.2
2025,8,13952.2
2025,9,11333.5
2025,10,9510.05
2025,11,7110.33
2025,12,5909.32
2026,1,7220.93
2026,2,7564.61
2026,3,13370.9
2026,4,14658.4
2026,5,14869.8
2026,6,14107.3
2026,7,15492.5
2026,8,13702.1
2026,9,11348.6
2026,10,9706.08
2026,11,7394.03
2026,12,6306.74
2027,1,7880.7
2027,2,8548.43
2027,3,15519.6
2027,4,17311.7
2027,5,18061.1
2027,6,17585.6
2027,7,19493.6
2027,8,17622.4
2027,9,14958.1
2027,10,13225
2027,11,10392.8
2027,12,9119.81
2028,1,11663.4
2028,2,13261.6
2028,3,23389.9
2028,4,42484.5
2028,5,53700.2
2028,6,59898.5
2028,7,74396
2028,8,72851.7
2028,9,65627.3
2028,10,59920.1
2028,11,48338.4
2028,12,46357
2029,1,61347.2
2029,2,71864.5
2029,3,135167
2029,4,146639
2029,5,146813
2029,6,136008
2029,7,144695
2029,8,124345
2029,9,100225
2029,10,83618.1
2029,11,62196.1
2029,12,50193.4
2030,1,68852.5
2030,2,76957.1
2030,3,141356
2030,4,160554
2030,5,170459
2030,6,170116
2030,7,196270
2030,8,181735
2030,9,156958
2030,10,139409
2030,11,110329
2030,12,96531.5
2031,1,120425
2031,2,127502
2031,3,224268
2031,4,245306
2031,5,249646
2031,6,237114
2031,7,258867
2031,8,226662
2031,9,185398
2031,10,156352
2031,11,117690
2031,12,98240.4
2032,1,120810
2032,2,132056
2032,3,224268
2032,4,245306
2032,5,249646
2032,6,237114
2032,7,258867
2032,8,226662
2032,9,185398
2032,10,156352
2032,11,117690
2032,12,98240.4
2033,1,120810
2033,2,127502
2033,3,224268
2033,4,245306
2033,5,249646
2033,6,237114
2033,7,258867
2033,8,226662
2033,9,185398
2033,10,155108
2033,11,115239
2033,12,94226.2
2034,1,112186
2034,2,114050
2034,3,193632
2034,4,203706
2034,5,197130
2034,6,175546
2034,7,177990
2034,8,145143
2034,9,110262
2034,10,85854.5
2034,11,59490.1
2034,12,45954.5
2035,1,52513.8
2035,2,51748.3
2035,3,85789.9
2035,4,88318.1
2035,5,84646.2
2035,6,75532.7
2035,7,77697.1
2035,8,64833.1
2035,9,50799.4
2035,10,41205.7
2035,11,29838.9
2035,12,24060.3
2036,1,28569.8
2036,2,30165
2036,3,49745.1
2036,4,52684.2
2036,5,51783
2036,6,47260.5
2036,7,49610.2
2036,8,42168
2036,9,33603.2
2036,10,27681.8
2036,11,20333
2036,12,16612.4
2037,1,19968
2037,2,20588.5
2037,3,35540.2
2037,4,38015.8
2037,5,37715.7
2037,6,34725.4
2037,7,36754.9
2037,8,31486.7
2037,9,25277.9
2037,10,20970.4
2037,11,15506.4
2037,12,12749.7
2038,1,15418
2038,2,15989.1
2038,3,27753
2038,4,29842.8
2038,5,29756.8
2038,6,27530.1
2038,7,29274.3
2038,8,25189.9
2038,9,20309.3
2038,10,16917.8
2038,11,12559.2
2038,12,10365.8
2039,1,12581.2
2039,2,13093.4
2039,3,22804.5
2039,4,24602.6
2039,5,24609.9
2039,6,22838.5
2039,7,24357.9
2039,8,21020
2039,9,16994.7
2039,10,14195
2039,11,10565.6
2039,12,8742.54
2040,1,10637.3
2040,2,11493.2
2040,3,19372.3
2040,4,20947.2
2040,5,20999.5
2040,6,19529.8
2040,7,20872.4
2040,8,18048.7
2040,9,14621.2
2040,10,12236
2040,11,9124.57
2040,12,7563.94
2041,1,9219.65
2041,2,9634.74
2041,3,16848.3
2041,4,18248.2
2041,5,18323.4
2041,6,17067.8
2041,7,18269.4
2041,8,15821.6
2041,9,12836
2041,10,10757.5
2041,11,8033.35
2041,12,6677.16
2042,1,8155.82
2042,2,8540.68
2042,3,14965.6
2042,4,16241.7
2042,5,16341.1
2042,6,15251.3
2042,7,16356.7
2042,8,14192.3
2042,9,11535.9
2042,10,9686.03
2042,11,7246.54
2042,12,6021.44
2043,1,7356.59
2043,2,7705.31
2043,3,13504.2
2043,4,14658.1
2043,5,14749.9
2043,6,13768
2043,7,14767.4
2043,8,12814.6
2043,9,10416.9
2043,10,8747.03
2043,11,6544.38
2043,12,5442.66
2044,1,6655.13
2044,2,7225.62
2044,3,12237
2044,4,13294.1
2044,5,13388.6
2044,6,12507.6
2044,7,13427.1
2044,8,11661.1
2044,9,9486.92
2044,10,7972.53
2044,11,5969.62
2044,12,4968.53
2045,1,6080.04
2045,2,6378.43
2045,3,11196.4
2045,4,12171.6
2045,5,12266.2
2045,6,11466.4
2045,7,12317.3
2045,8,10704
2045,9,8713.99
2045,10,7327.89
2045,11,5490.49
2045,12,4572.67
2046,1,5599.15
2046,2,5877.6
2046,3,10323.6
2046,4,11229.9
2046,5,11324.4
2046,6,10592.7
2046,7,11384.5
2046,8,9898.67
2046,9,8062.07
2046,10,6782.39
2046,11,5083.84
2046,12,4235.69
2047,1,5188.57
2047,2,5448.7
2047,3,9573.91
2047,4,10418.3
2047,5,10509.8
2047,6,9834.3
2047,7,10573.8
2047,8,9197.49
2047,9,7494.2
2047,10,6307.49
2047,11,4729.96
2047,12,3942.58
2048,1,4831.61
2048,2,5257.3
2048,3,8922.84
2048,4,9713.89
2048,5,9803.36
2048,6,9177.09
2048,7,9871.26
2048,8,8589.87
2048,9,7001.94
2048,10,5895.52
2048,11,4422.77
2048,12,3687.96
2049,1,4521.33
2049,2,4751.85
2049,3,8356.22
2049,4,9100.52
2049,5,9187.61
2049,6,8603.73
2049,7,9257.77
2049,8,8093.88
2049,9,6620.25
2049,10,5593.23
2049,11,4210.34
2049,12,3522.8
2050,1,4333.51
2050,2,4569.87
2050,3,8063.2
2050,4,8810.72
2050,5,8924.72
2050,6,8385.34
2050,7,9052.68
2050,8,7881.66
2050,9,6427.82
2050,10,5414.72
2050,11,4063.98
2050,12,3390.32
2051,1,4158.29
2051,2,4372.25
2051,3,7692.11
2051,4,8380.89
2051,5,8464.83
2051,6,7930.34
2051,7,8536.89
2051,8,7434.33
2051,9,6064.54
2051,10,5110.03
2051,11,3836.31
2051,12,3201.25
2052,1,3927.45
2052,2,4278.14
2052,3,7268.75
2052,4,7921.53
2052,5,8002.77
2052,6,7499.22
2052,7,8074.67
2052,8,7033.58
2052,9,5739.05
2052,10,4836.95
2052,11,3632.19
2052,12,3031.65
2053,1,3720.26
2053,2,3913.64
2053,3,6888.62
2053,4,7509.08
2053,5,7587.91
2053,6,7112.16
2053,7,7659.72
2053,8,6673.69
2053,9,5446.66
2053,10,4591.59
2053,11,3448.72
2053,12,2879.17
2054,1,3533.94
2054,2,3718.46
2054,3,6546.51
2054,4,7137.72
2054,5,7214.21
2054,6,6763.34
2054,7,7285.59
2054,8,6349.05
2054,9,5182.8
2054,10,4370.05
2054,11,3283
2054,12,2741.37
2055,1,3365.48
2055,2,3541.92
2055,3,6236.93
2055,4,6801.52
2055,5,6875.75
2055,6,6447.56
2055,7,6946.99
2055,8,6055.34
2055,9,4944.13
2055,10,4169.73
2055,11,3133.2
2055,12,2616.86
2056,1,3213.32
2056,2,3503.3
2056,3,5957.49
2056,4,6498.16
2056,5,6570.47
2056,6,6162.1
2056,7,6640.36
2056,8,5788.97
2056,9,4727.36
2056,10,3987.51
2056,11,2996.72
2056,12,2503.24
2057,1,3074.25
2057,2,3236.58
2057,3,5701.31
2057,4,6219.62
2057,5,6289.72
2057,6,5899.83
2057,7,6358.83
2057,8,5544.32
2057,9,4528.22
2057,10,3820.08
2057,11,2871.3
2057,12,2398.81
2058,1,2946.4
2058,2,3102.41
2058,3,5465.71
2058,4,5963.41
2058,5,6031.43
2058,6,5658.3
2058,7,6099.32
2058,8,5318.82
2058,9,4344.68
2058,10,3665.77
2058,11,2755.7
2058,12,2302.56
2059,1,2828.59
2059,2,2978.77
2059,3,5248.62
2059,4,5727.33
2059,5,5793.45
2059,6,5435.82
2059,7,5860.31
2059,8,5111.1
2059,9,4175.57
2059,10,3523.57
2059,11,2649.16
2059,12,2213.84
2060,1,2719.95
2060,2,2967.06
2060,3,5048.37
2060,4,5509.55
2060,5,5573.88
2060,6,5230.43
2060,7,5639.56
2060,8,4919.16
2060,9,4019.25
2060,10,3392.05
2060,11,2550.59
2060,12,2131.71
