Flaming Gorge , HydroPower Res, -109.45625,40.91875
2025,8,56756.4
2025,9,92122.2
2025,10,88866.6
2025,11,91587.1
2025,12,106393
2026,1,107594
2026,2,88806.4
2026,3,106255
2026,4,104555
2026,5,184032
2026,6,172019
2026,7,43037.8
2026,8,35122.1
2026,9,68998
2026,10,80112.1
2026,11,81312.8
2026,12,90884.2
2027,1,92520.6
2027,2,75164.8
2027,3,94127.8
2027,4,102501
2027,5,149889
2027,6,140190
2027,7,125832
2027,8,33379.6
2027,9,78517.3
2027,10,70583.8
2027,11,73315.6
2027,12,85969.3
2028,1,87860.9
2028,2,76009
2028,3,94477.2
2028,4,105703
2028,5,160056
2028,6,166079
2028,7,159687
2028,8,137846
2028,9,110532
2028,10,104289
2028,11,112847
2028,12,137043
2029,1,144421
2029,2,123872
2029,3,163307
2029,4,186361
2029,5,283451
2029,6,269217
2029,7,156762
2029,8,121087
2029,9,146850
2029,10,129545
2029,11,131616
2029,12,150551
2030,1,149661
2030,2,121355
2030,3,151506
2030,4,119291
2030,5,238045
2030,6,220376
2030,7,70207.3
2030,8,61588.6
2030,9,99062.7
2030,10,100274
2030,11,101233
2030,12,113483
2031,1,109526
2031,2,92315.4
2031,3,108251
2031,4,81254
2031,5,181406
2031,6,167828
2031,7,36287.3
2031,8,26048
2031,9,45216
2031,10,76540.6
2031,11,77245.9
2031,12,82373.8
2032,1,80239.1
2032,2,73143.4
2032,3,79157.7
2032,4,55374.8
2032,5,139139
2032,6,130948
2032,7,118694
2032,8,32538
2032,9,75245.5
2032,10,67984.6
2032,11,70922.8
2032,12,83428.5
2033,1,85501.2
2033,2,71574.8
2033,3,92350.9
2033,4,103563
2033,5,155801
2033,6,151406
2033,7,143298
2033,8,124816
2033,9,100085
2033,10,93883.4
2033,11,101307
2033,12,122915
2034,1,129522
2034,2,111153
2034,3,146695
2034,4,167887
2034,5,259011
2034,6,259169
2034,7,241704
2034,8,200859
2034,9,155280
2034,10,141298
2034,11,148193
2034,12,174870
2035,1,179332
2035,2,149971
2035,3,193109
2035,4,215772
2035,5,321739
2035,6,300494
2035,7,156153
2035,8,131527
2035,9,153535
2035,10,137190
2035,11,137932
2035,12,156015
2036,1,153309
2036,2,127198
2036,3,151387
2036,4,161872
2036,5,232357
2036,6,213828
2036,7,107090
2036,8,72881
2036,9,116119
2036,10,102768
2036,11,105022
2036,12,121058
2037,1,121567
2037,2,99733.6
2037,3,126146
2037,4,91997.4
2037,5,203832
2037,6,190603
2037,7,128877
2037,8,56916.3
2037,9,81763.5
2037,10,92280.1
2037,11,94238.7
2037,12,108472
2038,1,108725
2038,2,88980.2
2038,3,107999
2038,4,122918
2038,5,180916
2038,6,171222
2038,7,155484
2038,8,97445.1
2038,9,99380.5
2038,10,89866.2
2038,11,93886.5
2038,12,110678
2039,1,113604
2039,2,95253.5
2039,3,123066
2039,4,138094
2039,5,208250
2039,6,200714
2039,7,73948.3
2039,8,61756.1
2039,9,109909
2039,10,97589
2039,11,99879.8
2039,12,115005
2040,1,115167
2040,2,97428.5
2040,3,118296
2040,4,129121
2040,5,188474
2040,6,175411
2040,7,66916.5
2040,8,41138
2040,9,46026.8
2040,10,70151.9
2040,11,81871.9
2040,12,93366.2
2041,1,92599.1
2041,2,75008
2041,3,89920.7
2041,4,59739.4
2041,5,147760
2041,6,114523
2041,7,42360.4
2041,8,35493.5
2041,9,39347.4
2041,10,60873.4
2041,11,62575.8
2041,12,67381
2042,1,64719.1
2042,2,57405.2
2042,3,64600.9
2042,4,66895.1
2042,5,113208
2042,6,63875.6
2042,7,0.204446
2042,8,0.793548
2042,9,672.002
2042,10,914.753
2042,11,575.842
2042,12,421.705
2043,1,484.13
2043,2,55191.9
2043,3,71425.5
2043,4,74248.1
2043,5,120585
2043,6,119611
2043,7,113244
2043,8,70866.3
2043,9,78102.2
2043,10,72416.6
2043,11,77056.8
2043,12,92002
2044,1,95196.6
2044,2,82944.5
2044,3,100964
2044,4,72594.8
2044,5,174633
2044,6,166376
2044,7,135413
2044,8,37427.1
2044,9,46774.4
2044,10,71353.3
2044,11,78093.7
2044,12,88776.2
2045,1,87116.5
2045,2,78116.9
2045,3,88879.2
2045,4,62732.2
2045,5,157420
2045,6,148335
2045,7,36874.3
2045,8,45313
2045,9,79108.7
2045,10,69825.4
2045,11,71139.6
2045,12,81707
2046,1,81150
2046,2,66743.4
2046,3,84067.3
2046,4,91984.4
2046,5,135900
2046,6,132165
2046,7,33435.4
2046,8,28968.2
2046,9,78518.6
2046,10,71527
2046,11,75150.9
2046,12,88920.2
2047,1,91591.2
2047,2,76990.4
2047,3,99651
2047,4,111907
2047,5,168116
2047,6,159636
2047,7,35196.3
2047,8,20076.6
2047,9,67823.6
2047,10,75729.7
2047,11,77087.8
2047,12,88381.4
2048,1,88120.1
2048,2,74256.7
2048,3,89912.3
2048,4,97954.9
2048,5,143288
2048,6,136957
2048,7,126039
2048,8,33711.4
2048,9,80948.7
2048,10,73552.6
2048,11,77082.7
2048,12,91013.8
2049,1,93529.8
2049,2,78462
2049,3,101440
2049,4,113857
2049,5,171981
2049,6,167408
2049,7,154539
2049,8,90838.4
2049,9,100056
2049,10,90932.9
2049,11,95386.6
2049,12,112685
2050,1,115786
2050,2,97073.1
2050,3,125277
2050,4,140302
2050,5,211252
2050,6,203486
2050,7,81885.8
2050,8,70500.7
2050,9,113269
2050,10,101035
2050,11,103803
2050,12,120000
2051,1,120690
2051,2,99015.7
2051,3,121206
2051,4,134761
2051,5,200955
2051,6,188962
2051,7,74976.2
2051,8,56709
2051,9,104878
2051,10,93531.3
2051,11,96377.9
2051,12,112023
2052,1,113427
2052,2,97174.1
2052,3,119633
2052,4,132526
2052,5,196964
2052,6,187185
2052,7,59029.8
2052,8,103250
2052,9,102708
2052,10,91577.7
2052,11,94043.8
2052,12,108817
2053,1,109605
2053,2,90124.9
2053,3,114167
2053,4,122197
2053,5,184913
2053,6,177049
2053,7,165206
2053,8,109193
2053,9,107022
2053,10,97370.6
2053,11,102187
2053,12,120805
2054,1,124247
2054,2,104256
2054,3,134699
2054,4,151082
2054,5,229912
2054,6,219629
2054,7,200402
2054,8,109489
2054,9,125578
2054,10,112468
2054,11,116148
2054,12,135224
2055,1,136824
2055,2,113112
2055,3,143958
2055,4,159028
2055,5,235004
2055,6,223617
2055,7,135363
2055,8,78796.4
2055,9,119477
2055,10,105623
2055,11,107745
2055,12,123747
2056,1,123738
2056,2,104623
2056,3,127055
2056,4,113420
2056,5,202794
2056,6,188392
2056,7,82938.1
2056,8,49129.6
2056,9,99410.9
2056,10,87636
2056,11,89301.6
2056,12,102627
2057,1,102729
2057,2,84026
2057,3,105962
2057,4,114790
2057,5,170628
2057,6,159790
2057,7,108613
2057,8,37702.5
2057,9,48676.2
2057,10,77630
2057,11,79366.6
2057,12,91389.7
2058,1,91531.6
2058,2,74738.9
2058,3,94022.1
2058,4,102774
2058,5,150629
2058,6,119548
2058,7,47047.4
2058,8,39071.5
2058,9,45131.8
2058,10,65976
2058,11,67086.1
2058,12,76903
2059,1,74934.8
2059,2,62515.3
2059,3,78478.8
2059,4,85610.7
2059,5,125718
2059,6,123737
2059,7,115460
2059,8,39972.6
2059,9,71337.9
2059,10,69986.8
2059,11,73962.2
2059,12,87970.4
2060,1,91036.3
2060,2,79577.2
2060,3,99533.3
2060,4,105494
2060,5,169210
2060,6,160567
2060,7,39460
2060,8,27518.2
2060,9,86945.4
2060,10,76987.9
2060,11,78696.5
2060,12,90632.1
