Rocky Reach , HydroPowerRR, -120.30625,47.50625
2046,6,2172910
2046,7,2004768
2046,8,1684005
2046,9,1047653
2046,10,1162766
2046,11,1338668
2046,12,1623862
2047,1,1764196
2047,2,1303746
2047,3,1543671
2047,4,1804291
2047,5,2245340
2047,6,2172910
2047,7,2004768
2047,8,1684005
2047,9,1047653
2047,10,1162766
2047,11,1338668
2047,12,1623862
2048,1,1764196
2048,2,1350308
2048,3,1543671
2048,4,1804291
2048,5,2245340
2048,6,2172910
2048,7,2004768
2048,8,1684005
2048,9,1047653
2048,10,1162766
2048,11,1338668
2048,12,1623862
2049,1,1764196
2049,2,1303746
2049,3,1543671
2049,4,1804291
2049,5,2245340
2049,6,2172910
2049,7,2004768
2049,8,1684005
2049,9,1047653
2049,10,1162766
2049,11,1338668
2049,12,1623862
2050,1,1764196
2050,2,1303746
2050,3,1543671
2050,4,1804291
2050,5,2245340
2050,6,2172910
2050,7,2004768
2050,8,1684005
2050,9,1047653
2050,10,1162766
2050,11,1338668
2050,12,1623862
2051,1,1764196
2051,2,1303746
2051,3,1543671
2051,4,1804291
2051,5,2245340
2051,6,2172910
2051,7,2004768
2051,8,1684005
2051,9,1047653
2051,10,1162766
2051,11,1338668
2051,12,1623862
2052,1,1764196
2052,2,1350308
2052,3,1543671
2052,4,1804291
2052,5,2245340
2052,6,2172910
2052,7,2004768
2052,8,1684005
2052,9,1047653
2052,10,1162766
2052,11,1338668
2052,12,1623862
2053,1,1764196
2053,2,1303746
2053,3,1543671
2053,4,1804291
2053,5,2245340
2053,6,2172910
2053,7,2004768
2053,8,1684005
2053,9,1047653
2053,10,1162766
2053,11,1338668
2053,12,1623862
2054,1,1764196
2054,2,1303746
2054,3,1543671
2054,4,1804291
2054,5,2245340
2054,6,2172910
2054,7,2004768
2054,8,1684005
2054,9,1047653
2054,10,1162766
2054,11,1338668
2054,12,1623862
2055,1,1764196
2055,2,1303746
2055,3,1543671
2055,4,1804291
2055,5,2245340
2055,6,2172910
2055,7,2004768
2055,8,1684005
2055,9,1047653
2055,10,1162766
2055,11,1338668
2055,12,1623862
2056,1,1764196
2056,2,1350308
2056,3,1543671
2056,4,1804291
2056,5,2245340
2056,6,2172910
2056,7,2004768
2056,8,1684005
2056,9,1047653
2056,10,1162766
2056,11,1338668
2056,12,1623862
2057,1,1764196
2057,2,1303746
2057,3,1543671
2057,4,1804291
2057,5,2245340
2057,6,2172910
2057,7,2004768
2057,8,1684005
2057,9,1047653
2057,10,1162766
2057,11,1338668
2057,12,1623862
2058,1,1764196
2058,2,1303746
2058,3,1543671
2058,4,1804291
2058,5,2245340
2058,6,2172910
2058,7,2004768
2058,8,1684005
2058,9,1047653
2058,10,1162766
2058,11,1338668
2058,12,1623862
2059,1,1764196
2059,2,1303746
2059,3,1543671
2059,4,1804291
2059,5,2245340
2059,6,2172910
2059,7,2004768
2059,8,1547039
2059,9,1047653
2059,10,1162766
2059,11,1338668
2059,12,1623862
2060,1,1665408
2060,2,1350308
2060,3,1543671
2060,4,1804291
2060,5,2245340
2060,6,2172910
2060,7,2004768
2060,8,1463262
2060,9,1047653
2060,10,1162766
2060,11,1338668
2060,12,1623862
