Forbestown , HydroPowerRR, -121.277083333333,39.5520833333333
2020,9,8536.67
2020,10,8927.31
2020,11,12592.5
2020,12,21990.5
2021,1,63612.8
2021,2,51362.9
2021,3,72287.3
2021,4,71781.1
2021,5,50259.4
2021,6,39327.9
2021,7,25971.3
2021,8,17967.1
2021,9,14457.3
2021,10,13089.7
2021,11,18990.4
2021,12,27578.2
2022,1,44741.5
2022,2,39587.6
2022,3,33852.6
2022,4,33223
2022,5,27914
2022,6,19636
2022,7,13708
2022,8,9687.87
2022,9,7801.14
2022,10,6814.74
2022,11,8562.37
2022,12,14096.8
2023,1,16496.4
2023,2,27119.5
2023,3,25747.3
2023,4,25021.5
2023,5,21375
2023,6,14721.2
2023,7,9647.14
2023,8,6650.32
2023,9,5466.58
2023,10,5506.4
2023,11,8004.75
2023,12,10877.1
2024,1,14979.4
2024,2,18522.4
2024,3,19372.7
2024,4,19746.5
2024,5,16858.3
2024,6,11284.3
2024,7,6961.14
2024,8,4713.51
2024,9,4336.94
2024,10,4978.17
2024,11,9231.07
2024,12,16701.2
2025,1,48467.8
2025,2,51362.9
2025,3,72287.3
2025,4,81669.2
2025,5,50248
2025,6,34201.9
2025,7,23768.6
2025,8,17313
2025,9,13488.2
2025,10,11318.4
2025,11,10183.5
2025,12,10207.3
2026,1,10037.4
2026,2,13447.9
2026,3,37881.9
2026,4,80177.4
2026,5,56265.2
2026,6,34245.2
2026,7,21712.2
2026,8,17684.1
2026,9,14080.9
2026,10,12843.6
2026,11,13795.7
2026,12,22503.6
2027,1,35951.2
2027,2,28659.5
2027,3,45551.3
2027,4,34271.3
2027,5,35027.2
2027,6,23279.2
2027,7,15317.7
2027,8,10761.4
2027,9,8679.23
2027,10,7381.29
2027,11,9413.86
2027,12,14153.9
2028,1,32082.3
2028,2,53197.2
2028,3,72138.1
2028,4,37972.9
2028,5,33871.7
2028,6,22055.1
2028,7,14760.4
2028,8,10749.4
2028,9,8742.05
2028,10,10335.6
2028,11,13059.5
2028,12,14765.9
2029,1,24204.4
2029,2,34552.1
2029,3,72287.3
2029,4,80572.9
2029,5,50474.4
2029,6,37260
2029,7,25258.5
2029,8,18148.7
2029,9,14135.6
2029,10,12840.1
2029,11,14857.3
2029,12,16263
2030,1,28666
2030,2,35771.9
2030,3,41420.6
2030,4,42657.1
2030,5,42132.7
2030,6,31096.3
2030,7,21028.7
2030,8,14462.1
2030,9,10900.8
2030,10,9320.7
2030,11,13381
2030,12,31913
2031,1,44552.2
2031,2,51362.9
2031,3,54631.6
2031,4,50296.8
2031,5,45381.1
2031,6,30438.4
2031,7,19991.5
2031,8,14130.9
2031,9,10959.4
2031,10,11210.9
2031,11,15697.8
2031,12,23081.5
2032,1,29430.2
2032,2,24726.6
2032,3,41278.3
2032,4,43170.2
2032,5,42998.6
2032,6,27721.3
2032,7,17993.9
2032,8,12423.3
2032,9,20797.2
2032,10,32625.3
2032,11,37225.7
2032,12,47720.9
2033,1,63612.8
2033,2,51362.9
2033,3,72287.3
2033,4,86744.8
2033,5,54464.1
2033,6,38906.6
2033,7,26826.8
2033,8,19330.7
2033,9,15955.9
2033,10,15162.1
2033,11,13182
2033,12,12673.8
2034,1,16444.7
2034,2,31467.4
2034,3,63182.8
2034,4,61654.3
2034,5,47178.7
2034,6,32405.5
2034,7,21764.7
2034,8,15468.8
2034,9,11791.4
2034,10,10752.3
2034,11,11335.2
2034,12,14226.5
2035,1,33064.4
2035,2,49419.4
2035,3,72287.3
2035,4,40683.4
2035,5,32998.6
2035,6,21845.5
2035,7,14962.8
2035,8,10833.7
2035,9,8804.59
2035,10,7507.53
2035,11,11422.2
2035,12,35233
2036,1,43139
2036,2,53197.2
2036,3,72287.3
2036,4,85671.1
2036,5,51940.1
2036,6,34579.4
2036,7,23844.2
2036,8,17022
2036,9,13582.1
2036,10,13295.7
2036,11,14857.1
2036,12,17077
2037,1,63612.8
2037,2,51362.9
2037,3,72287.3
2037,4,41328.1
2037,5,35768.3
2037,6,25158.1
2037,7,18186
2037,8,13530.5
2037,9,10818
2037,10,9252.62
2037,11,11161.9
2037,12,17773.4
2038,1,40659.5
2038,2,51362.9
2038,3,72287.3
2038,4,86744.8
2038,5,52409.9
2038,6,37358.5
2038,7,24871.1
2038,8,17846.8
2038,9,13986.5
2038,10,11796.1
2038,11,12911.3
2038,12,15041.9
2039,1,15456
2039,2,20691.1
2039,3,55952.1
2039,4,39389.6
2039,5,29364.1
2039,6,19297.9
2039,7,12568.2
2039,8,8754.95
2039,9,6977.44
2039,10,7783.86
2039,11,7985.16
2039,12,7181.53
2040,1,12499.9
2040,2,13463.2
2040,3,21002.6
2040,4,20551.2
2040,5,17851.3
2040,6,11912.3
2040,7,7727.6
2040,8,5153.58
2040,9,4268.04
2040,10,5120.2
2040,11,6303.4
2040,12,6524.54
2041,1,10501.8
2041,2,19328.3
2041,3,33593.3
2041,4,48521.6
2041,5,29051.5
2041,6,20457.4
2041,7,12389.2
2041,8,8113.44
2041,9,6809.68
2041,10,12112.7
2041,11,11588
2041,12,12483.7
2042,1,13234
2042,2,22838.6
2042,3,65006.9
2042,4,45749.3
2042,5,30636.7
2042,6,19302.6
2042,7,12365
2042,8,8418.09
2042,9,6904.2
2042,10,6313.45
2042,11,7277.37
2042,12,9326.22
2043,1,19848.2
2043,2,51362.9
2043,3,72287.3
2043,4,65074.3
2043,5,49116.2
2043,6,35164.8
2043,7,22745.1
2043,8,16529.7
2043,9,13525.2
2043,10,12042.8
2043,11,11548.9
2043,12,12615.4
2044,1,59641.7
2044,2,53197.2
2044,3,72287.3
2044,4,65593.2
2044,5,58207.6
2044,6,38397.9
2044,7,25986.1
2044,8,20415.4
2044,9,16746.7
2044,10,13304.8
2044,11,12605.3
2044,12,14421.9
2045,1,52152.1
2045,2,51362.9
2045,3,63485.8
2045,4,63604.5
2045,5,46739.3
2045,6,30753.1
2045,7,20357.8
2045,8,15594.5
2045,9,12793.7
2045,10,11662.5
2045,11,14195.3
2045,12,32638.5
2046,1,30498.6
2046,2,51362.9
2046,3,72287.3
2046,4,85003.3
2046,5,49172.8
2046,6,32019.4
2046,7,21541.7
2046,8,15621.2
2046,9,12555.1
2046,10,10990.2
2046,11,14089.5
2046,12,36214.2
2047,1,63612.8
2047,2,51362.9
2047,3,72287.3
2047,4,72122.3
2047,5,72973.7
2047,6,47927.6
2047,7,31047.3
2047,8,21664.8
2047,9,16452.8
2047,10,15384.6
2047,11,15587.4
2047,12,17923.5
2048,1,25663.1
2048,2,26778.2
2048,3,26598.2
2048,4,32008.2
2048,5,29981.3
2048,6,20350.5
2048,7,14736.8
2048,8,10411.5
2048,9,7817.01
2048,10,6843.53
2048,11,12606.3
2048,12,15947.2
2049,1,23994.5
2049,2,40328.1
2049,3,45755.5
2049,4,47933.1
2049,5,43451.3
2049,6,30101.9
2049,7,19338
2049,8,13346.2
2049,9,10540.8
2049,10,16664
2049,11,22298.9
2049,12,23253.2
2050,1,51006.4
2050,2,51362.9
2050,3,72287.3
2050,4,61912.8
2050,5,49868.9
2050,6,31237.7
2050,7,21274.5
2050,8,15368.1
2050,9,12371.3
2050,10,11774.8
2050,11,10916.8
2050,12,10038.7
2051,1,15699.8
2051,2,37461.6
2051,3,48463.3
2051,4,38990.5
2051,5,29234
2051,6,18438.8
2051,7,12810.5
2051,8,9226.03
2051,9,7554.9
2051,10,6715.24
2051,11,28347.7
2051,12,51139.6
2052,1,58505
2052,2,53197.2
2052,3,44189.5
2052,4,38687.8
2052,5,34996.5
2052,6,23468.8
2052,7,16277.5
2052,8,12010.9
2052,9,9948.61
2052,10,11767.3
2052,11,14488
2052,12,17138.2
2053,1,18332.1
2053,2,23139.9
2053,3,29182.1
2053,4,38713.7
2053,5,32649.1
2053,6,21537.3
2053,7,13940.3
2053,8,9426.47
2053,9,7546.67
2053,10,6854.03
2053,11,6921.15
2053,12,12575.1
2054,1,23291.9
2054,2,51362.9
2054,3,66500.3
2054,4,44466.7
2054,5,40406.7
2054,6,25024
2054,7,17027.5
2054,8,12612.9
2054,9,9836.02
2054,10,8674.51
2054,11,12826.3
2054,12,55951.1
2055,1,63612.8
2055,2,51362.9
2055,3,72287.3
2055,4,48689.9
2055,5,37928
2055,6,27839.7
2055,7,20275
2055,8,14679.8
2055,9,11389.4
2055,10,10643.7
2055,11,14385.4
2055,12,15542.3
2056,1,20475
2056,2,23556.2
2056,3,23713.7
2056,4,25846.9
2056,5,18483.8
2056,6,12505.2
2056,7,8692.38
2056,8,6245.39
2056,9,4852.33
2056,10,5506.39
2056,11,7738.89
2056,12,10273.6
2057,1,11791.4
2057,2,12133.1
2057,3,31705.3
2057,4,29471.4
2057,5,25583.5
2057,6,15309.2
2057,7,9806.88
2057,8,6355.02
2057,9,4905.48
2057,10,4773.99
2057,11,5823.25
2057,12,12265.3
2058,1,47823.5
2058,2,51362.9
2058,3,72287.3
2058,4,48087.9
2058,5,47186.4
2058,6,32216.1
2058,7,20716.1
2058,8,14674.9
2058,9,12288.2
2058,10,10854.3
2058,11,10125.4
2058,12,8709.8
2059,1,10910.4
2059,2,13228.3
2059,3,15977.1
2059,4,15577.1
2059,5,11427.3
2059,6,7793.37
2059,7,5742.61
2059,8,3585.64
2059,9,2791.63
2059,10,2697.79
2059,11,4190.15
2059,12,9978.74
2060,1,63612.8
2060,2,53197.2
2060,3,72287.3
2060,4,74934.5
2060,5,48522
2060,6,30000.6
2060,7,20584.4
2060,8,14903.9
2060,9,11592
2060,10,9919.22
2060,11,8838.76
2060,12,8754.92
