Little Goose , HydroPowerRR, -118.064583333333,46.58125
2023,10,1076701
2023,11,999710
2023,12,953055
2024,1,1092183
2024,2,1039310
2024,3,1338955
2024,4,1395593
2024,5,1824931
2024,6,871119
2024,7,581533
2024,8,472480
2024,9,719372
2024,10,728560
2024,11,733697
2024,12,981940
2025,1,1052371
2025,2,967338
2025,3,1168970
2025,4,930557
2025,5,979143
2025,6,758614
2025,7,531418
2025,8,393201
2025,9,322533
2025,10,763456
2025,11,778858
2025,12,806397
2026,1,816044
2026,2,906715
2026,3,1213026
2026,4,1878814
2026,5,2727962
2026,6,1626313
2026,7,759941
2026,8,570274
2026,9,538990
2026,10,686073
2026,11,813855
2026,12,964536
2027,1,945154
2027,2,846509
2027,3,960069
2027,4,2667836
2027,5,3496922
2027,6,1559098
2027,7,790901
2027,8,613671
2027,9,1070935
2027,10,1077948
2027,11,999710
2027,12,1122900
2028,1,1079769
2028,2,1230936
2028,3,1604558
2028,4,1363592
2028,5,1769646
2028,6,1035332
2028,7,661817
2028,8,494718
2028,9,453295
2028,10,853561
2028,11,936299
2028,12,962197
2029,1,969353
2029,2,969647
2029,3,1226160
2029,4,1146720
2029,5,1445951
2029,6,856564
2029,7,598292
2029,8,466233
2029,9,636021
2029,10,660966
2029,11,859680
2029,12,889739
2030,1,1106574
2030,2,945383
2030,3,1234062
2030,4,1268506
2030,5,1293958
2030,6,781658
2030,7,555921
2030,8,414449
2030,9,367605
2030,10,614048
2030,11,754244
2030,12,888968
2031,1,969496
2031,2,977187
2031,3,2119078
2031,4,2716604
2031,5,3615619
2031,6,1350796
2031,7,849542
2031,8,607011
2031,9,619304
2031,10,819950
2031,11,835297
2031,12,870922
2032,1,845066
2032,2,993253
2032,3,1587596
2032,4,2362812
2032,5,1720561
2032,6,1368054
2032,7,761009
2032,8,549632
2032,9,728293
2032,10,1054922
2032,11,994337
2032,12,936482
2033,1,1099524
2033,2,1174185
2033,3,2257266
2033,4,1837525
2033,5,1441803
2033,6,846396
2033,7,690520
2033,8,530494
2033,9,538683
2033,10,881881
2033,11,999710
2033,12,1006607
2034,1,1100078
2034,2,935859
2034,3,1277788
2034,4,1143111
2034,5,967166
2034,6,710532
2034,7,524573
2034,8,444617
2034,9,438027
2034,10,712456
2034,11,655508
2034,12,1000594
2035,1,1042674
2035,2,846496
2035,3,1240183
2035,4,1537918
2035,5,1388512
2035,6,746770
2035,7,610802
2035,8,464614
2035,9,395241
2035,10,606026
2035,11,591092
2035,12,842957
2036,1,809314
2036,2,831426
2036,3,1332122
2036,4,2716604
2036,5,2292819
2036,6,1108282
2036,7,683001
2036,8,486571
2036,9,386963
2036,10,620596
2036,11,746541
2036,12,822606
2037,1,809636
2037,2,812512
2037,3,1187086
2037,4,1765940
2037,5,3264240
2037,6,1918566
2037,7,872982
2037,8,635713
2037,9,733824
2037,10,835708
2037,11,789414
2037,12,876990
2038,1,901979
2038,2,982299
2038,3,1668964
2038,4,1052530
2038,5,1043470
2038,6,822021
2038,7,565391
2038,8,431961
2038,9,332893
2038,10,541191
2038,11,759662
2038,12,806229
2039,1,995725
2039,2,864821
2039,3,1206659
2039,4,1169162
2039,5,1547640
2039,6,837251
2039,7,575042
2039,8,420982
2039,9,360026
2039,10,713665
2039,11,613605
2039,12,863451
2040,1,1048315
2040,2,793713
2040,3,1439203
2040,4,1899992
2040,5,2225050
2040,6,1018437
2040,7,635449
2040,8,473176
2040,9,419970
2040,10,619798
2040,11,681309
2040,12,901254
2041,1,925274
2041,2,917301
2041,3,1053136
2041,4,927625
2041,5,1227354
2041,6,745561
2041,7,529855
2041,8,404861
2041,9,350406
2041,10,588412
2041,11,602572
2041,12,877316
2042,1,850509
2042,2,796287
2042,3,1013600
2042,4,1982583
2042,5,1562050
2042,6,888448
2042,7,620488
2042,8,466641
2042,9,359252
2042,10,585748
2042,11,728404
2042,12,808429
2043,1,975871
2043,2,1063861
2043,3,1407604
2043,4,969278
2043,5,1174804
2043,6,695420
2043,7,563289
2043,8,527606
2043,9,588753
2043,10,629905
2043,11,760035
2043,12,888677
2044,1,1096744
2044,2,978221
2044,3,1326083
2044,4,1198096
2044,5,1148640
2044,6,757999
2044,7,523982
2044,8,395528
2044,9,330441
2044,10,598207
2044,11,613650
2044,12,912053
2045,1,871409
2045,2,848053
2045,3,1528642
2045,4,2638611
2045,5,3276535
2045,6,1236071
2045,7,640684
2045,8,469123
2045,9,350958
2045,10,579429
2045,11,790178
2045,12,857253
2046,1,1115192
2046,2,912437
2046,3,2173157
2046,4,2716604
2046,5,2680610
2046,6,1462339
2046,7,782239
2046,8,590519
2046,9,695756
2046,10,849686
2046,11,775831
2046,12,816966
2047,1,892719
2047,2,995832
2047,3,1372238
2047,4,1030149
2047,5,1339297
2047,6,969866
2047,7,606206
2047,8,453593
2047,9,334405
2047,10,539628
2047,11,704524
2047,12,725429
2048,1,808306
2048,2,831447
2048,3,1020125
2048,4,1005143
2048,5,827794
2048,6,553416
2048,7,436448
2048,8,352483
2048,9,316497
2048,10,598161
2048,11,593376
2048,12,848776
2049,1,827565
2049,2,834432
2049,3,992058
2049,4,959145
2049,5,879702
2049,6,679844
2049,7,468720
2049,8,343276
2049,9,279361
2049,10,578919
2049,11,614945
2049,12,754029
2050,1,745367
2050,2,735577
2050,3,1082417
2050,4,2111866
2050,5,1035279
2050,6,768712
2050,7,515233
2050,8,399212
2050,9,326187
2050,10,496698
2050,11,509098
2050,12,631509
2051,1,743261
2051,2,639660
2051,3,1395347
2051,4,2716604
2051,5,2027671
2051,6,1112074
2051,7,765426
2051,8,519972
2051,9,357354
2051,10,545110
2051,11,744763
2051,12,825301
2052,1,980654
2052,2,1266857
2052,3,1440187
2052,4,2716604
2052,5,2341245
2052,6,1169090
2052,7,1168851
2052,8,731133
2052,9,1082259
2052,10,1077948
2052,11,999710
2052,12,1095304
2053,1,1204129
2053,2,1359026
2053,3,2290640
2053,4,1771961
2053,5,1143701
2053,6,686047
2053,7,488839
2053,8,377293
2053,9,304949
2053,10,542838
2053,11,730920
2053,12,816152
2054,1,983473
2054,2,1326036
2054,3,2052147
2054,4,1671990
2054,5,1498005
2054,6,1087079
2054,7,713702
2054,8,531755
2054,9,449198
2054,10,637955
2054,11,726120
2054,12,722705
2055,1,838223
2055,2,1052581
2055,3,1504283
2055,4,878493
2055,5,728064
2055,6,615911
2055,7,447134
2055,8,341268
2055,9,295488
2055,10,545317
2055,11,605516
2055,12,822839
2056,1,836991
2056,2,802602
2056,3,1257844
2056,4,2470998
2056,5,1463946
2056,6,871890
2056,7,634362
2056,8,473334
2056,9,348258
2056,10,513133
2056,11,657048
2056,12,706311
2057,1,822339
2057,2,889370
2057,3,2288539
2057,4,2716604
2057,5,2390197
2057,6,1082088
2057,7,690307
2057,8,493850
2057,9,359553
2057,10,558255
2057,11,800669
2057,12,1069839
2058,1,1256075
2058,2,1267669
2058,3,2045775
2058,4,2716604
2058,5,3295719
2058,6,1626920
2058,7,833084
2058,8,624930
2058,9,675132
2058,10,962804
2058,11,999710
2058,12,1036665
2059,1,974367
2059,2,1111665
2059,3,1546584
2059,4,1309078
2059,5,1121285
2059,6,637969
2059,7,501558
2059,8,435474
2059,9,617400
2059,10,703026
2059,11,999710
2059,12,1112005
2060,1,1194679
2060,2,1407563
2060,3,2290640
2060,4,2203230
2060,5,1454161
2060,6,1051670
2060,7,602790
2060,8,454284
2060,9,425590
2060,10,652200
2060,11,864824
2060,12,889934
