Devil Canyon , HydroPowerRR, -117.342851864603,34.1871802266712
2029,8,613476
2029,9,440526
2029,10,257109
2029,11,229659
2029,12,399026
2030,1,418029
2030,2,366417
2030,3,1878.15
2030,4,377528
2030,5,72272.1
2030,6,339374
2030,7,424248
2030,8,496545
2030,9,373563
2030,10,237349
2030,11,233546
2030,12,161895
2031,1,444820
2031,2,366417
2031,3,400494
2031,4,411670
2031,5,53087.4
2031,6,280780
2031,7,686641
2031,8,679173
2031,9,437773
2031,10,441742
2031,11,445817
2031,12,399026
2032,1,449769
2032,2,379504
2032,3,224474
2032,4,328942
2032,5,34914.7
2032,6,242429
2032,7,358762
2032,8,448007
2032,9,324697
2032,10,157571
2032,11,0
2032,12,362224
2033,1,328420
2033,2,335642
2033,3,372217
2033,4,233650
2033,5,320.945
2033,6,68222
2033,7,442348
2033,8,284432
2033,9,337579
2033,10,226286
2033,11,211404
2033,12,375546
2034,1,458535
2034,2,366417
2034,3,34096.7
2034,4,188442
2034,5,219760
2034,6,315689
2034,7,702509
2034,8,695535
2034,9,488375
2034,10,467823
2034,11,270748
2034,12,399026
2035,1,458296
2035,2,366417
2035,3,300333
2035,4,335595
2035,5,22218.1
2035,6,241349
2035,7,494716
2035,8,640184
2035,9,611411
2035,10,443569
2035,11,292917
2035,12,399026
2036,1,451976
2036,2,379504
2036,3,392619
2036,4,281026
2036,5,28829.5
2036,6,288793
2036,7,738198
2036,8,704946
2036,9,426025
2036,10,348062
2036,11,309757
2036,12,399026
2037,1,476134
2037,2,366417
2037,3,432278
2037,4,369096
2037,5,66516.4
2037,6,359387
2037,7,578529
2037,8,687429
2037,9,611411
2037,10,469398
2037,11,341778
2037,12,399026
2038,1,411839
2038,2,366417
2038,3,314326
2038,4,307934
2038,5,5895.84
2038,6,164723
2038,7,328750
2038,8,469919
2038,9,278862
2038,10,103690
2038,11,116515
2038,12,246718
2039,1,241039
2039,2,366417
2039,3,432278
2039,4,438034
2039,5,339680
2039,6,165529
2039,7,717371
2039,8,615220
2039,9,454227
2039,10,363910
2039,11,384417
2039,12,399026
2040,1,425045
2040,2,134116
2040,3,119779
2040,4,240156
2040,5,40058.3
2040,6,284334
2040,7,719590
2040,8,686232
2040,9,450531
2040,10,373793
2040,11,425048
2040,12,399026
2041,1,448267
2041,2,327284
2041,3,0
2041,4,0
2041,5,800.403
2041,6,310069
2041,7,503253
2041,8,704946
2041,9,471663
2041,10,472730
2041,11,317395
2041,12,399026
2042,1,492132
2042,2,366417
2042,3,290217
2042,4,382427
2042,5,32329.9
2042,6,24985.8
2042,7,351729
2042,8,508219
2042,9,316163
2042,10,128632
2042,11,212616
2042,12,279186
2043,1,460225
2043,2,366417
2043,3,405558
2043,4,369073
2043,5,389474
2043,6,267512
2043,7,733471
2043,8,693461
2043,9,611411
2043,10,389095
2043,11,469821
2043,12,399026
2044,1,492132
2044,2,379504
2044,3,432278
2044,4,451829
2044,5,32475.2
2044,6,259583
2044,7,738198
2044,8,683799
2044,9,490036
2044,10,430461
2044,11,434109
2044,12,399026
2045,1,483788
2045,2,366417
2045,3,432278
2045,4,467881
2045,5,2484.36
2045,6,195303
2045,7,700927
2045,8,704946
2045,9,507415
2045,10,445740
2045,11,375181
2045,12,399026
2046,1,492132
2046,2,366417
2046,3,432278
2046,4,324027
2046,5,2538.85
2046,6,114836
2046,7,681197
2046,8,555590
2046,9,508020
2046,10,427401
2046,11,400340
2046,12,383363
2047,1,492132
2047,2,366417
2047,3,432278
2047,4,495565
2047,5,134142
2047,6,349719
2047,7,738198
2047,8,704946
2047,9,611411
2047,10,631791
2047,11,469821
2047,12,1488.45
2048,1,492132
2048,2,379504
2048,3,432278
2048,4,495565
2048,5,364096
2048,6,231216
2048,7,581021
2048,8,704946
2048,9,538082
2048,10,460371
2048,11,384911
2048,12,399026
2049,1,492132
2049,2,366417
2049,3,432278
2049,4,296025
2049,5,2501.06
2049,6,129645
2049,7,645452
2049,8,704946
2049,9,538809
2049,10,403483
2049,11,412479
2049,12,399026
2050,1,492132
2050,2,366417
2050,3,432278
2050,4,287838
2050,5,2291.66
2050,6,106796
2050,7,624455
2050,8,607174
2050,9,495556
2050,10,361517
2050,11,394526
2050,12,399026
2051,1,492132
2051,2,366417
2051,3,432278
2051,4,354498
2051,5,11187.4
2051,6,178040
2051,7,628930
2051,8,563636
2051,9,565971
2051,10,358999
2051,11,375806
2051,12,399026
2052,1,492132
2052,2,379504
2052,3,432278
2052,4,495565
2052,5,249.95
2052,6,190497
2052,7,645838
2052,8,613586
2052,9,600573
2052,10,440209
2052,11,415379
2052,12,399026
2053,1,492132
2053,2,366417
2053,3,432278
2053,4,335533
2053,5,146.308
2053,6,140633
2053,7,277992
2053,8,487363
2053,9,332761
2053,10,103809
2053,11,115602
2053,12,399026
2054,1,491279
2054,2,366417
2054,3,432278
2054,4,240299
2054,5,2613.6
2054,6,136915
2054,7,635531
2054,8,704946
2054,9,606476
2054,10,339977
2054,11,369178
2054,12,399026
2055,1,492132
2055,2,366417
2055,3,351498
2055,4,142858
2055,5,91141.3
2055,6,0
2055,7,40096.8
2055,8,285162
2055,9,116324
2055,10,978.414
2055,11,151971
2055,12,399026
2056,1,474784
2056,2,379504
2056,3,395242
2056,4,409237
2056,5,2201.4
2056,6,0
2056,7,267700
2056,8,440605
2056,9,218138
2056,10,38339.4
2056,11,57563.7
2056,12,331527
2057,1,492132
2057,2,366417
2057,3,432278
2057,4,495565
2057,5,82.7927
2057,6,146368
2057,7,738198
2057,8,704946
2057,9,611411
2057,10,539360
2057,11,469821
2057,12,399026
2058,1,492132
2058,2,366417
2058,3,432278
2058,4,378320
2058,5,72445.7
2058,6,195425
2058,7,656123
2058,8,704946
2058,9,570278
2058,10,330847
2058,11,409132
2058,12,399026
2059,1,492132
2059,2,366417
2059,3,432278
2059,4,356655
2059,5,2466.2
2059,6,104323
2059,7,657630
2059,8,704946
2059,9,591943
2059,10,224455
2059,11,469821
2059,12,399026
2060,1,492132
2060,2,379504
2060,3,432278
2060,4,495565
2060,5,46977.2
2060,6,320940
2060,7,738198
2060,8,701658
2060,9,611411
2060,10,582554
2060,11,469821
2060,12,399026
