Cushman 2 , HydroPowerRR, -123.23125,47.35625
2050,4,52992.1
2050,5,46763.3
2050,6,47127.5
2050,7,41108.3
2050,8,36937.9
2050,9,30613.2
2050,10,38612.8
2050,11,43847.2
2050,12,70816.4
2051,1,74640.6
2051,2,119847
2051,3,92146.4
2051,4,52315.8
2051,5,46763.3
2051,6,46393.8
2051,7,39962.4
2051,8,34809.7
2051,9,27669.6
2051,10,27140.2
2051,11,36670.4
2051,12,51640.9
2052,1,53270.8
2052,2,40665.5
2052,3,48370.6
2052,4,40910.3
2052,5,38296.4
2052,6,37645.7
2052,7,28240.5
2052,8,23712.4
2052,9,22041.5
2052,10,30396.2
2052,11,35235.8
2052,12,64874.6
2053,1,73427.2
2053,2,79200.8
2053,3,87683.2
2053,4,51179.1
2053,5,46909.9
2053,6,46399.4
2053,7,40508.9
2053,8,35502.5
2053,9,28586.2
2053,10,34020.5
2053,11,43458.8
2053,12,65738.4
2054,1,78329.4
2054,2,70769.7
2054,3,140249
2054,4,100389
2054,5,48461.6
2054,6,48634.6
2054,7,42190.9
2054,8,37321.7
2054,9,30258.5
2054,10,39197.3
2054,11,43210.2
2054,12,59554.5
2055,1,77059.1
2055,2,98623.6
2055,3,120862
2055,4,98991.7
2055,5,49876.8
2055,6,50044.2
2055,7,43625.4
2055,8,38268.7
2055,9,30753.2
2055,10,38449.6
2055,11,42087.8
2055,12,66594.2
2056,1,74192.7
2056,2,54273
2056,3,97065.1
2056,4,73860.1
2056,5,47445.7
2056,6,47932.6
2056,7,41653.5
2056,8,36369.7
2056,9,29176.5
2056,10,32173.3
2056,11,43664.2
2056,12,64656.7
2057,1,64640.7
2057,2,92312.7
2057,3,95283.5
2057,4,64831.9
2057,5,48476.8
2057,6,49128.8
2057,7,43494.2
2057,8,38423.2
2057,9,31198.3
2057,10,40506.4
2057,11,43600.5
2057,12,54788.3
2058,1,61261.3
2058,2,49993.6
2058,3,55499.6
2058,4,44124.9
2058,5,41147.6
2058,6,40645.5
2058,7,34034.2
2058,8,29675.9
2058,9,24513.3
2058,10,29367
2058,11,34993.5
2058,12,52829.7
2059,1,74909.3
2059,2,100279
2059,3,109677
2059,4,50346.9
2059,5,46308.4
2059,6,46348.8
2059,7,40351
2059,8,35318
2059,9,28271.1
2059,10,29571.7
2059,11,38443.4
2059,12,48439.3
2060,1,51400.6
2060,2,40592.4
2060,3,51793
2060,4,43680.1
2060,5,41072.1
2060,6,38907.9
2060,7,32341.3
2060,8,27203.8
2060,9,25274.6
2060,10,35703.6
2060,11,42400.1
2060,12,62259
