Toketee Falls , HydroPowerRR, -122.472916666667,43.2729166666667
2022,2,58167.5
2022,3,77312.9
2022,4,84119.7
2022,5,65622.2
2022,6,47021.7
2022,7,34252.3
2022,8,26407.9
2022,9,23799.5
2022,10,24230.8
2022,11,25409
2022,12,25744.8
2023,1,28974.7
2023,2,45815.3
2023,3,59442.7
2023,4,51667.8
2023,5,42823.5
2023,6,33950.4
2023,7,25978.1
2023,8,21572.4
2023,9,19170.8
2023,10,18101.1
2023,11,19164.6
2023,12,19915.4
2024,1,21975.1
2024,2,26747.5
2024,3,34773.8
2024,4,46158.1
2024,5,42955.8
2024,6,32828.8
2024,7,23841.4
2024,8,18756.3
2024,9,15999.3
2024,10,14746.9
2024,11,14319.8
2024,12,14851.4
2025,1,19368.9
2025,2,26774.2
2025,3,38934.7
2025,4,40752.4
2025,5,36374.4
2025,6,28825.8
2025,7,21680.8
2025,8,17906
2025,9,15445
2025,10,13725.4
2025,11,15816.1
2025,12,21129.9
2026,1,30293.9
2026,2,55297.1
2026,3,70814.7
2026,4,66848.6
2026,5,51621.6
2026,6,38548.7
2026,7,29419.8
2026,8,23692.7
2026,9,20825.8
2026,10,21192.9
2026,11,27495.7
2026,12,40472.3
2027,1,75502.4
2027,2,74205.4
2027,3,94178.8
2027,4,89201.6
2027,5,73269.9
2027,6,51037.2
2027,7,37623.4
2027,8,28968.3
2027,9,24058.9
2027,10,21647.7
2027,11,22787.5
2027,12,26353.2
2028,1,34226.5
2028,2,43528.4
2028,3,54253.1
2028,4,56093
2028,5,45124.8
2028,6,33033.1
2028,7,24582.6
2028,8,19392.2
2028,9,16509.9
2028,10,19926
2028,11,30035.2
2028,12,44164.3
2029,1,47587.2
2029,2,44662
2029,3,53139
2029,4,61024.7
2029,5,49810.8
2029,6,36421.9
2029,7,26414.7
2029,8,20720.8
2029,9,17307.4
2029,10,16654.2
2029,11,21026.9
2029,12,26372.4
2030,1,29965.8
2030,2,33540.4
2030,3,42917.1
2030,4,59123.7
2030,5,51672.3
2030,6,37872.6
2030,7,27768.8
2030,8,21292
2030,9,20949.5
2030,10,23570.2
2030,11,23461.6
2030,12,29632.7
2031,1,51712.6
2031,2,73738.6
2031,3,73303.3
2031,4,71415.9
2031,5,54038.7
2031,6,42147.1
2031,7,32917.9
2031,8,25672.9
2031,9,22975.1
2031,10,23897.7
2031,11,27882.4
2031,12,33142
2032,1,40888.7
2032,2,51485.6
2032,3,70255.4
2032,4,75311.7
2032,5,67643.9
2032,6,54851.6
2032,7,39627.9
2032,8,29295.3
2032,9,24228.8
2032,10,22598.6
2032,11,27117.2
2032,12,31562.7
2033,1,51443.4
2033,2,68405.2
2033,3,80455.7
2033,4,80080.4
2033,5,63859.7
2033,6,45138.9
2033,7,32556
2033,8,25337.6
2033,9,21327.3
2033,10,18657.5
2033,11,20215.2
2033,12,24991.9
2034,1,40908.9
2034,2,64064
2034,3,75902
2034,4,65228.2
2034,5,52122.2
2034,6,38753
2034,7,29176.1
2034,8,23999.6
2034,9,20850.7
2034,10,22481.3
2034,11,28193.7
2034,12,38780.2
2035,1,64683.3
2035,2,74205.4
2035,3,84376.3
2035,4,69618.8
2035,5,57776.5
2035,6,44578.5
2035,7,34592.1
2035,8,28147.8
2035,9,25465.1
2035,10,25187.6
2035,11,34115.2
2035,12,44044.8
2036,1,51837.9
2036,2,53089.7
2036,3,64556.6
2036,4,61101.8
2036,5,47763.7
2036,6,35201.3
2036,7,26630.2
2036,8,21153.9
2036,9,19285.1
2036,10,31726.5
2036,11,46917.9
2036,12,58613.2
2037,1,82196.1
2037,2,74205.4
2037,3,94178.8
2037,4,89201.6
2037,5,77871.2
2037,6,59369.7
2037,7,44398.5
2037,8,33794.6
2037,9,27514.6
2037,10,26050.3
2037,11,33747.7
2037,12,55689.7
2038,1,62613
2038,2,67344.4
2038,3,93675.3
2038,4,89037.8
2038,5,62819.7
2038,6,45335.5
2038,7,34534.8
2038,8,27310.9
2038,9,23060.9
2038,10,21284
2038,11,20595.7
2038,12,20165.2
2039,1,23502.1
2039,2,31770.7
2039,3,44901.5
2039,4,49805.8
2039,5,46092.2
2039,6,35998.6
2039,7,26778.7
2039,8,21561.2
2039,9,18420.6
2039,10,16114.9
2039,11,19875.1
2039,12,30756.1
2040,1,51545.3
2040,2,76855.6
2040,3,94178.8
2040,4,67980.5
2040,5,48149.1
2040,6,35281.6
2040,7,27262.8
2040,8,21984.4
2040,9,18308.3
2040,10,16984.3
2040,11,17807.6
2040,12,19001.6
2041,1,26238.2
2041,2,46043.1
2041,3,49515.8
2041,4,48087.5
2041,5,41970.5
2041,6,35252.3
2041,7,28392.7
2041,8,22166.9
2041,9,18359.6
2041,10,17059.2
2041,11,20125.9
2041,12,22631.8
2042,1,24921.8
2042,2,34749
2042,3,43253.7
2042,4,47093.7
2042,5,41857.7
2042,6,31781.9
2042,7,23166.6
2042,8,18498.2
2042,9,16708.8
2042,10,15845.3
2042,11,19331.6
2042,12,24945
2043,1,33092.1
2043,2,49372.1
2043,3,76573
2043,4,66606.1
2043,5,52895.5
2043,6,38582.3
2043,7,29255.8
2043,8,23077.1
2043,9,19456
2043,10,20960.9
2043,11,31847
2043,12,40158.9
2044,1,41984.4
2044,2,56312.5
2044,3,70577.6
2044,4,71788.5
2044,5,56685.1
2044,6,42089.7
2044,7,31335.7
2044,8,24854.5
2044,9,20979.1
2044,10,18329.2
2044,11,21552.1
2044,12,25723.3
2045,1,28503.4
2045,2,43083.3
2045,3,56236.5
2045,4,53928.2
2045,5,45360
2045,6,35180.5
2045,7,26507.6
2045,8,20564.3
2045,9,17169.3
2045,10,16859
2045,11,26256.6
2045,12,41053.2
2046,1,88154.2
2046,2,74205.4
2046,3,93525.4
2046,4,86120.7
2046,5,64057.3
2046,6,46696.8
2046,7,34624.1
2046,8,26777.9
2046,9,23610.3
2046,10,23008.4
2046,11,29042.4
2046,12,37633.8
2047,1,44191
2047,2,52117.7
2047,3,56680.3
2047,4,55456.3
2047,5,46419.2
2047,6,38113.1
2047,7,30423.5
2047,8,26002.2
2047,9,23956
2047,10,22996.1
2047,11,26502.9
2047,12,32098.8
2048,1,57376.7
2048,2,76855.6
2048,3,94178.8
2048,4,89201.6
2048,5,74975.9
2048,6,52034.2
2048,7,37767.2
2048,8,28965.6
2048,9,23731.6
2048,10,23703.9
2048,11,30032.8
2048,12,39316.3
2049,1,48082.5
2049,2,64301.1
2049,3,85263.4
2049,4,69914.3
2049,5,51499.2
2049,6,37714.1
2049,7,28488.7
2049,8,22539.4
2049,9,19099.6
2049,10,16918.8
2049,11,15300.7
2049,12,14212.1
2050,1,14175.5
2050,2,15915.2
2050,3,23589.5
2050,4,29891.4
2050,5,26930.8
2050,6,20696.3
2050,7,15434.8
2050,8,12270.3
2050,9,11824.7
2050,10,12060.1
2050,11,15702.6
2050,12,32628
2051,1,58383
2051,2,74205.4
2051,3,94178.8
2051,4,89201.6
2051,5,70731
2051,6,51867.3
2051,7,38406.5
2051,8,28770.4
2051,9,25454.8
2051,10,25360.3
2051,11,32189.2
2051,12,37559.4
2052,1,43768.5
2052,2,54612.6
2052,3,53142.7
2052,4,52217.5
2052,5,47173.2
2052,6,37334.3
2052,7,28387.4
2052,8,22942.2
2052,9,20210.7
2052,10,21233.6
2052,11,33922.7
2052,12,48880.5
2053,1,54375.8
2053,2,53304.4
2053,3,63557.5
2053,4,72852.5
2053,5,68156.8
2053,6,47431.1
2053,7,33705.5
2053,8,25952.1
2053,9,22561.4
2053,10,21663
2053,11,27639.7
2053,12,44098.9
2054,1,55770
2054,2,71523.2
2054,3,94178.8
2054,4,89201.6
2054,5,80542.1
2054,6,53414.5
2054,7,38044.3
2054,8,29324.9
2054,9,24892.8
2054,10,21825.6
2054,11,24231
2054,12,30371.8
2055,1,41083.1
2055,2,50078.3
2055,3,58782.9
2055,4,62206
2055,5,53938.1
2055,6,41031.9
2055,7,31873.7
2055,8,26021.6
2055,9,21848.4
2055,10,19032.4
2055,11,25314.3
2055,12,39521.4
2056,1,48835.2
2056,2,64432.6
2056,3,80119.4
2056,4,78104.3
2056,5,62119
2056,6,49374.7
2056,7,36826.5
2056,8,27721.6
2056,9,22743.6
2056,10,20769.9
2056,11,24487.5
2056,12,30918.6
2057,1,41108.4
2057,2,57653.3
2057,3,61078.5
2057,4,55324.8
2057,5,46247.4
2057,6,37000.1
2057,7,27816.3
2057,8,21392
2057,9,18981.1
2057,10,20418
2057,11,27130.8
2057,12,31417.9
2058,1,35874
2058,2,58442.3
2058,3,91466.3
2058,4,80585.6
2058,5,58253.9
2058,6,45183.2
2058,7,34032
2058,8,25697.2
2058,9,20926.8
2058,10,20454.8
2058,11,22286.4
2058,12,24206.5
2059,1,27683.5
2059,2,32863
2059,3,37134.8
2059,4,37626.9
2059,5,39711.9
2059,6,33184.4
2059,7,23874.4
2059,8,18704.5
2059,9,17247.1
2059,10,24017.6
2059,11,42718.1
2059,12,57402
2060,1,70025.5
2060,2,76855.6
2060,3,94178.8
2060,4,88570.5
2060,5,63841.8
2060,6,46509.6
2060,7,34723.1
2060,8,26975.1
2060,9,22310.8
2060,10,19841.9
2060,11,18662.9
2060,12,18181.9
