Merwin , HydroPower Res, -122.564583333333,45.95625
2037,2,155035
2037,3,179576
2037,4,173723
2037,5,200356
2037,6,202570
2037,7,170546
2037,8,126902
2037,9,90526.4
2037,10,114164
2037,11,174626
2037,12,219495
2038,1,225512
2038,2,155035
2038,3,179576
2038,4,173723
2038,5,200356
2038,6,202570
2038,7,170546
2038,8,126902
2038,9,90526.4
2038,10,114164
2038,11,174626
2038,12,219495
2039,1,225512
2039,2,155035
2039,3,179576
2039,4,173723
2039,5,200356
2039,6,202570
2039,7,170546
2039,8,126902
2039,9,90526.4
2039,10,114164
2039,11,174626
2039,12,219495
2040,1,225512
2040,2,160572
2040,3,179576
2040,4,173723
2040,5,200356
2040,6,202570
2040,7,170546
2040,8,126902
2040,9,90526.4
2040,10,114164
2040,11,174626
2040,12,219495
2041,1,225512
2041,2,155035
2041,3,179576
2041,4,173723
2041,5,200356
2041,6,202570
2041,7,170546
2041,8,126902
2041,9,90526.4
2041,10,114164
2041,11,174626
2041,12,219495
2042,1,225512
2042,2,155035
2042,3,179576
2042,4,173723
2042,5,200356
2042,6,202570
2042,7,170546
2042,8,126902
2042,9,90526.4
2042,10,114164
2042,11,174626
2042,12,219495
2043,1,225512
2043,2,155035
2043,3,179576
2043,4,173723
2043,5,200356
2043,6,202570
2043,7,170546
2043,8,126902
2043,9,90526.4
2043,10,114164
2043,11,174626
2043,12,219495
2044,1,225512
2044,2,160572
2044,3,179576
2044,4,173723
2044,5,200356
2044,6,202570
2044,7,170546
2044,8,126902
2044,9,90526.4
2044,10,114164
2044,11,174626
2044,12,219495
2045,1,225512
2045,2,155035
2045,3,179576
2045,4,173723
2045,5,200356
2045,6,202570
2045,7,170546
2045,8,126902
2045,9,90526.4
2045,10,114164
2045,11,174626
2045,12,219495
2046,1,225512
2046,2,155035
2046,3,179576
2046,4,173723
2046,5,200356
2046,6,202570
2046,7,170546
2046,8,126902
2046,9,90526.4
2046,10,114164
2046,11,174626
2046,12,219495
2047,1,225512
2047,2,155035
2047,3,179576
2047,4,173723
2047,5,200356
2047,6,202570
2047,7,170546
2047,8,126902
2047,9,90526.4
2047,10,114164
2047,11,174626
2047,12,219495
2048,1,225512
2048,2,160572
2048,3,179576
2048,4,173723
2048,5,200356
2048,6,202570
2048,7,170546
2048,8,126902
2048,9,90526.4
2048,10,114164
2048,11,174626
2048,12,219495
2049,1,225512
2049,2,155035
2049,3,179576
2049,4,173723
2049,5,200356
2049,6,202570
2049,7,170546
2049,8,126902
2049,9,90526.4
2049,10,114164
2049,11,174626
2049,12,219495
2050,1,225512
2050,2,155035
2050,3,179576
2050,4,173723
2050,5,200356
2050,6,202570
2050,7,170546
2050,8,126902
2050,9,90526.4
2050,10,114164
2050,11,174626
2050,12,219495
2051,1,225512
2051,2,155035
2051,3,179576
2051,4,173723
2051,5,200356
2051,6,202570
2051,7,170546
2051,8,126902
2051,9,90526.4
2051,10,114164
2051,11,174626
2051,12,219495
2052,1,225512
2052,2,160572
2052,3,179576
2052,4,173723
2052,5,200356
2052,6,202570
2052,7,170546
2052,8,126902
2052,9,90526.4
2052,10,114164
2052,11,174626
2052,12,219495
2053,1,225512
2053,2,155035
2053,3,179576
2053,4,173723
2053,5,200356
2053,6,202570
2053,7,170546
2053,8,126902
2053,9,90526.4
2053,10,114164
2053,11,174626
2053,12,219495
2054,1,225512
2054,2,155035
2054,3,179576
2054,4,173723
2054,5,200356
2054,6,202570
2054,7,170546
2054,8,126902
2054,9,90526.4
2054,10,114164
2054,11,174626
2054,12,219495
2055,1,225512
2055,2,155035
2055,3,179576
2055,4,173723
2055,5,200356
2055,6,202570
2055,7,170546
2055,8,126902
2055,9,90526.4
2055,10,114164
2055,11,174626
2055,12,219495
2056,1,225512
2056,2,160572
2056,3,179576
2056,4,173723
2056,5,200356
2056,6,202570
2056,7,170546
2056,8,126902
2056,9,90526.4
2056,10,114164
2056,11,174626
2056,12,219495
2057,1,225512
2057,2,155035
2057,3,179576
2057,4,173723
2057,5,200356
2057,6,202570
2057,7,170546
2057,8,126902
2057,9,90526.4
2057,10,114164
2057,11,174626
2057,12,219495
2058,1,225512
2058,2,155035
2058,3,179576
2058,4,173723
2058,5,200356
2058,6,202570
2058,7,170546
2058,8,126902
2058,9,90526.4
2058,10,114164
2058,11,174626
2058,12,219495
2059,1,225512
2059,2,155035
2059,3,179576
2059,4,173723
2059,5,200356
2059,6,202570
2059,7,170546
2059,8,126902
2059,9,90526.4
2059,10,114164
2059,11,174626
2059,12,219495
2060,1,225512
2060,2,160572
2060,3,179576
2060,4,173723
2060,5,200356
2060,6,202570
2060,7,170546
2060,8,126902
2060,9,90526.4
2060,10,114164
2060,11,174626
2060,12,219495
