Hoover Dam_Lake Mead , HydroPower Res, -114.727083333333,36.04375
2038,11,381687
2038,12,304054
2039,1,353950
2039,2,316180
2039,3,533265
2039,4,619145
2039,5,585018
2039,6,513244
2039,7,507737
2039,8,434159
2039,9,326564
2039,10,292560
2039,11,349494
2039,12,274394
2040,1,315856
2040,2,288978
2040,3,465887
2040,4,534305
2040,5,500655
2040,6,436638
2040,7,429932
2040,8,366418
2040,9,274722
2040,10,245854
2040,11,293658
2040,12,231608
2041,1,267363
2041,2,237074
2041,3,397414
2041,4,458988
2041,5,432562
2041,6,379354
2041,7,375871
2041,8,322614
2041,9,244737
2041,10,220864
2041,11,266976
2041,12,212045
2042,1,245711
2042,2,218143
2042,3,367257
2042,4,424817
2042,5,402023
2042,6,354450
2042,7,352634
2042,8,303658
2042,9,231061
2042,10,209144
2042,11,253089
2042,12,201557
2043,1,234938
2043,2,211782
2043,3,360800
2043,4,423986
2043,5,409766
2043,6,368588
2043,7,374551
2043,8,330435
2043,9,256703
2043,10,236087
2043,11,290887
2043,12,236470
2044,1,282118
2044,2,267310
2044,3,445997
2044,4,529990
2044,5,515508
2044,6,465986
2044,7,474892
2044,8,418528
2044,9,324091
2044,10,297465
2044,11,364868
2044,12,295086
2045,1,348872
2045,2,316541
2045,3,541577
2045,4,638272
2045,5,612245
2045,6,545475
2045,7,547456
2045,8,475280
2045,9,361968
2045,10,328774
2045,11,398621
2045,12,317847
2046,1,370934
2046,2,332493
2046,3,561796
2046,4,652989
2046,5,618350
2046,6,545067
2046,7,542180
2046,8,466219
2046,9,352284
2046,10,316923
2046,11,382427
2046,12,304334
2047,1,353654
2047,2,315909
2047,3,533616
2047,4,620163
2047,5,587972
2047,6,518927
2047,7,517005
2047,8,446914
2047,9,339080
2047,10,306103
2047,11,368425
2047,12,291409
2048,1,337057
2048,2,309797
2048,3,501084
2048,4,576856
2048,5,542530
2048,6,474131
2048,7,467149
2048,8,397742
2048,9,298264
2048,10,266614
2048,11,318032
2048,12,249223
2049,1,285743
2049,2,252423
2049,3,420934
2049,4,480687
2049,5,450561
2049,6,393069
2049,7,387135
2049,8,330015
2049,9,247448
2049,10,221451
2049,11,264498
2049,12,207134
2050,1,236692
2050,2,208957
2050,3,349385
2050,4,401028
2050,5,377118
2050,6,330029
2050,7,326024
2050,8,278716
2050,9,209636
2050,10,188169
2050,11,225381
2050,12,177234
2051,1,204398
2051,2,179768
2051,3,301310
2051,4,346405
2051,5,326442
2051,6,286254
2051,7,283320
2051,8,242559
2051,9,182586
2051,10,164007
2051,11,196572
2051,12,154511
2052,1,178014
2052,2,163468
2052,3,264229
2052,4,303914
2052,5,286720
2052,6,251691
2052,7,249363
2052,8,213771
2052,9,161212
2052,10,145065
2052,11,174165
2052,12,137304
2053,1,158757
2053,2,141292
2053,3,237882
2053,4,276385
2053,5,262153
2053,6,231339
2053,7,230382
2053,8,198495
2053,9,150429
2053,10,136012
2053,11,164064
2053,12,129760
2054,1,150204
2054,2,134724
2054,3,229732
2054,4,270294
2054,5,260944
2054,6,233080
2054,7,234245
2054,8,203691
2054,9,156163
2054,10,142460
2054,11,173327
2054,12,139114
2055,1,163220
2055,2,147158
2055,3,249802
2055,4,290272
2055,5,275613
2055,6,243223
2055,7,242193
2055,8,208615
2055,9,157938
2055,10,142659
2055,11,171912
2055,12,135675
2056,1,155675
2056,2,142940
2056,3,231116
2056,4,266758
2056,5,251994
2056,6,221486
2056,7,219705
2056,8,188567
2056,9,142364
2056,10,128241
2056,11,154122
2056,12,121586
2057,1,141230
2057,2,126129
2057,3,211826
2057,4,244505
2057,5,231772
2057,6,204401
2057,7,203427
2057,8,175160
2057,9,132663
2057,10,119875
2057,11,144509
2057,12,114229
2058,1,130920
2058,2,115460
2058,3,192484
2058,4,221107
2058,5,208588
2058,6,183082
2058,7,181357
2058,8,155434
2058,9,117180
2058,10,105400
2058,11,126480
2058,12,99545.1
2059,1,113992
2059,2,100151
2059,3,167399
2059,4,192493
2059,5,181783
2059,6,159719
2059,7,158372
2059,8,135865
2059,9,102522
2059,10,92297.1
2059,11,110851
2059,12,87315.8
2060,1,101441
2060,2,93908.9
2060,3,153042
2060,4,177765
2060,5,169421
2060,6,150210
2060,7,150278
2060,8,130061
2060,9,99000
2060,10,89896.2
2060,11,108889
2060,12,86494.4
