Cutler , HydroPower Res, -111.96875,41.83125
2020,1,25464
2020,2,22104.6
2020,3,29720.2
2020,4,35056
2020,5,43177.4
2020,6,43770.6
2020,7,40664.3
2020,8,32034.8
2020,9,22119.1
2020,10,0
2020,11,18920
2020,12,22604.3
2021,1,25904.3
2021,2,21711.5
2021,3,30234.2
2021,4,35662.2
2021,5,43924.1
2021,6,44527.6
2021,7,41316.1
2021,8,32479.6
2021,9,9877.49
2021,10,22588.5
2021,11,19570.6
2021,12,23215.9
2022,1,26605.2
2022,2,22298.9
2022,3,31052.2
2022,4,36627.1
2022,5,45112.5
2022,6,45732.3
2022,7,42019.2
2022,8,32919.8
2022,9,22621
2022,10,7281.6
2022,11,19109.4
2022,12,22668.8
2023,1,25978.2
2023,2,21773.5
2023,3,30320.5
2023,4,35764
2023,5,44049.5
2023,6,44654.6
2023,7,42420.2
2023,8,33645.7
2023,9,16123.2
2023,10,23580.3
2023,11,20133
2023,12,23883
2024,1,27369.7
2024,2,23759
2024,3,31944.5
2024,4,37679.5
2024,5,46408.8
2024,6,46586.3
2024,7,42335.5
2024,8,32842.1
2024,9,7449.12
2024,10,21872.5
2024,11,19008.5
2024,12,22549
2025,1,25841
2025,2,21658.4
2025,3,30160.2
2025,4,35575
2025,5,43816.7
2025,6,44602.7
2025,7,41284
2025,8,32555.3
2025,9,22498.5
2025,10,10602.3
2025,11,19024.8
2025,12,22568.4
2026,1,25863.1
2026,2,21677
2026,3,30186.1
2026,4,35605.5
2026,5,43854.3
2026,6,44456.8
2026,7,40998
2026,8,32226.5
2026,9,22209.6
2026,10,0
2026,11,12690.4
2026,12,22156.8
2027,1,25391.5
2027,2,21281.7
2027,3,29635.7
2027,4,34956.2
2027,5,43054.6
2027,6,43646.1
2027,7,41473.7
2027,8,32903
2027,9,22852.4
2027,10,23278.4
2027,11,20133
2027,12,23883.1
2028,1,27369.8
2028,2,23759
2028,3,31944.6
2028,4,37679.7
2028,5,46409
2028,6,47046.6
2028,7,43780.5
2028,8,34267.7
2028,9,23523.9
2028,10,0
2028,11,19186.1
2028,12,22973.7
2029,1,26327.6
2029,2,22066.3
2029,3,30728.2
2029,4,36244.9
2029,5,44641.9
2029,6,45255.2
2029,7,42621.3
2029,8,34290.9
2029,9,23765
2029,10,23532.3
2029,11,20354.8
2029,12,24146.1
2030,1,27671.2
2030,2,23192.4
2030,3,32296.4
2030,4,38094.7
2030,5,46920.2
2030,6,47564.8
2030,7,43361.1
2030,8,33436.6
2030,9,22666.2
2030,10,0
2030,11,18564.6
2030,12,22279.3
2031,1,25531.8
2031,2,21399.3
2031,3,29799.4
2031,4,35149.4
2031,5,43292.5
2031,6,43887.3
2031,7,40472.6
2031,8,31813.4
2031,9,21924.7
2031,10,0
2031,11,5026.48
2031,12,22140
2032,1,25372.2
2032,2,22025
2032,3,29613.2
2032,4,34929.7
2032,5,43021.9
2032,6,43613
2032,7,41442.7
2032,8,33611.1
2032,9,23453.8
2032,10,23629.1
2032,11,20446.3
2032,12,24254.7
2033,1,27795.7
2033,2,23296.7
2033,3,32441.7
2033,4,38266
2033,5,47131.2
2033,6,47778.7
2033,7,44135.9
2033,8,34175.3
2033,9,23252.2
2033,10,0
2033,11,18953.6
2033,12,22719.5
2034,1,26036.3
2034,2,21822.1
2034,3,30388.3
2034,4,35843.9
2034,5,44147.9
2034,6,44754.5
2034,7,41045.1
2034,8,32103.6
2034,9,22027.5
2034,10,0
2034,11,18396.2
2034,12,22195.7
2035,1,25436
2035,2,21319
2035,3,29687.7
2035,4,35017.5
2035,5,43130.1
2035,6,43648.1
2035,7,40230.5
2035,8,31608.3
2035,9,21775
2035,10,0
2035,11,4146.99
2035,12,22021.2
2036,1,25236.1
2036,2,21906.8
2036,3,29454.2
2036,4,34742.2
2036,5,42791
2036,6,42172.3
2036,7,38556.3
2036,8,30080.7
2036,9,20597.6
2036,10,0
2036,11,0
2036,12,8247.48
2037,1,23631
2037,2,19806.1
2037,3,27580.9
2037,4,32532.6
2037,5,40069.4
2037,6,41141.5
2037,7,38370.5
2037,8,30458.9
2037,9,21170.3
2037,10,0
2037,11,0
2037,12,21826.2
2038,1,25174.2
2038,2,21099.6
2038,3,29382
2038,4,34657.1
2038,5,42686.1
2038,6,43272.6
2038,7,39906
2038,8,31367.9
2038,9,21617.5
2038,10,0
2038,11,6898.67
2038,12,22137.6
2039,1,25369.5
2039,2,21263.2
2039,3,29610
2039,4,34925.9
2039,5,43017.2
2039,6,42368.2
2039,7,38712.1
2039,8,30186
2039,9,20660
2039,10,0
2039,11,0
2039,12,11558
2040,1,23652.6
2040,2,20532.3
2040,3,27606.1
2040,4,32562.3
2040,5,40106.1
2040,6,41178.3
2040,7,38404.2
2040,8,30484.8
2040,9,21188
2040,10,0
2040,11,0
2040,12,22040.1
2041,1,25300.4
2041,2,21205.3
2041,3,29529.3
2041,4,34830.8
2041,5,42900.1
2041,6,43489.5
2041,7,40105.8
2041,8,31525.2
2041,9,21726.1
2041,10,0
2041,11,18476
2041,12,22246.5
2042,1,25494.2
2042,2,21367.8
2042,3,29755.6
2042,4,35097.6
2042,5,43228.8
2042,6,43822.6
2042,7,40413.4
2042,8,31766.7
2042,9,21892.2
2042,10,0
2042,11,7616.07
2042,12,22133.4
2043,1,25364.7
2043,2,21259.2
2043,3,29604.4
2043,4,34919.3
2043,5,43009.1
2043,6,43262.6
2043,7,39798.6
2043,8,31217.5
2043,9,21475.6
2043,10,0
2043,11,0
2043,12,21736.5
2044,1,24920
2044,2,21632.4
2044,3,29085.3
2044,4,34307
2044,5,42255
2044,6,41747.5
2044,7,38253.3
2044,8,29904
2044,9,20513
2044,10,0
2044,11,0
2044,12,20705
2045,1,23861.3
2045,2,19999.2
2045,3,27849.7
2045,4,32849.6
2045,5,40459.9
2045,6,41536.8
2045,7,38734.8
2045,8,30744.9
2045,9,21367.4
2045,10,0
2045,11,18311.5
2045,12,22190.1
2046,1,25429.7
2046,2,21313.7
2046,3,29680.2
2046,4,35008.8
2046,5,43119.3
2046,6,43711.7
2046,7,41535.2
2046,8,32951.2
2046,9,22885.6
2046,10,3960.26
2046,11,19719.1
2046,12,23392
2047,1,26807.1
2047,2,22468.1
2047,3,31287.8
2047,4,36905
2047,5,45454.8
2047,6,46079.3
2047,7,42992.2
2047,8,33675.5
2047,9,23131.8
2047,10,22434.9
2047,11,19661.9
2047,12,23324.2
2048,1,26729.3
2048,2,23203.1
2048,3,31197.1
2048,4,36798
2048,5,45323
2048,6,45945.7
2048,7,41969
2048,8,32707.3
2048,9,22369.8
2048,10,0
2048,11,18525.1
2048,12,22259.6
2049,1,25509.3
2049,2,21380.5
2049,3,29773.2
2049,4,35118.4
2049,5,43254.4
2049,6,43848.6
2049,7,40437.4
2049,8,31785.7
2049,9,14646.2
2049,10,21975.8
2049,11,19271.4
2049,12,22861
2050,1,26198.4
2050,2,21958
2050,3,30577.5
2050,4,36067.1
2050,5,44422.9
2050,6,45033.2
2050,7,41529.3
2050,8,32643.6
2050,9,22496.6
2050,10,13186.1
2050,11,49.4554
2050,12,21790.9
2051,1,25125
2051,2,21058.3
2051,3,29324.6
2051,4,34589.3
2051,5,42602.7
2051,6,43188
2051,7,39828.1
2051,8,31306.9
2051,9,21575.7
2051,10,0
2051,11,18380.6
2051,12,22227.9
2052,1,25472.9
2052,2,22112.4
2052,3,29730.7
2052,4,35068.3
2052,5,43192.6
2052,6,43786
2052,7,41605
2052,8,33426
2052,9,23302.5
2052,10,23569
2052,11,20321.2
2052,12,24106.3
2053,1,27625.6
2053,2,23154.2
2053,3,32243.2
2053,4,38031.9
2053,5,46842.8
2053,6,47486.4
2053,7,44565.8
2053,8,34799.6
2053,9,23835.4
2053,10,23312.8
2053,11,20041.4
2053,12,23774.4
2054,1,27245.2
2054,2,22835.4
2054,3,31799.2
2054,4,37508.2
2054,5,46197.8
2054,6,46832.5
2054,7,42685.8
2054,8,33200
2054,9,22666.6
2054,10,0
2054,11,15572.1
2054,12,22143.8
2055,1,25376.6
2055,2,21269.2
2055,3,29618.2
2055,4,34935.7
2055,5,43029.3
2055,6,43620.4
2055,7,40226.8
2055,8,31620
2055,9,21791.1
2055,10,20665.2
2055,11,0
2055,12,20048.1
2056,1,24910.1
2056,2,21623.9
2056,3,29073.9
2056,4,34293.5
2056,5,42238.4
2056,6,42632.1
2056,7,39260.3
2056,8,30823.6
2056,9,21221.3
2056,10,5296.52
2056,11,0
2056,12,21621.7
2057,1,24928.4
2057,2,20893.5
2057,3,29095.1
2057,4,34318.6
2057,5,42269.3
2057,6,42928.8
2057,7,39653.7
2057,8,31214.3
2057,9,21538.5
2057,10,0
2057,11,18465.9
2057,12,22269.8
2058,1,25521
2058,2,21390.2
2058,3,29786.8
2058,4,35134.5
2058,5,43274.1
2058,6,43868.6
2058,7,40455.2
2058,8,31799
2058,9,20755.1
2058,10,21926.6
2058,11,19250.3
2058,12,22835.9
2059,1,26169.7
2059,2,21933.9
2059,3,30543.9
2059,4,36027.5
2059,5,44374.1
2059,6,44980
2059,7,41479.5
2059,8,32604.1
2059,9,22469.3
2059,10,0
2059,11,18393.9
2059,12,22192.6
2060,1,25432.5
2060,2,22077.4
2060,3,29683.6
2060,4,35012.7
2060,5,43124.2
2060,6,43307.1
2060,7,39819.8
2060,8,31221
2060,9,21470.3
2060,10,20583.7
2060,11,23.3938
2060,12,57.3955
