Upper Gorge , HydroPowerRR, -118.58125,37.54375
2041,2,10265.5
2041,3,12998.5
2041,4,15710.8
2041,5,19314.2
2041,6,17520.4
2041,7,12090.9
2041,8,4334.69
2041,9,3162.73
2041,10,4299.69
2041,11,8700.65
2041,12,7575.69
2042,1,8088.83
2042,2,7439.3
2042,3,9845.66
2042,4,12371.6
2042,5,14810.1
2042,6,13892
2042,7,10501.3
2042,8,8890.54
2042,9,7910.64
2042,10,7591.68
2042,11,8715.39
2042,12,6187.21
2043,1,7143.34
2043,2,7033.39
2043,3,10067.3
2043,4,13959
2043,5,19244.8
2043,6,19288.8
2043,7,19237.7
2043,8,15908.4
2043,9,11062
2043,10,8887.97
2043,11,8303.32
2043,12,9450.64
2044,1,10055.8
2044,2,9800.09
2044,3,13016.2
2044,4,16714.2
2044,5,20917.4
2044,6,18631.5
2044,7,12775
2044,8,5940.47
2044,9,3456.95
2044,10,9105.71
2044,11,7056.25
2044,12,8110.68
2045,1,8688.98
2045,2,8346.76
2045,3,11481.2
2045,4,14551.9
2045,5,18254.7
2045,6,16449.5
2045,7,10638.3
2045,8,2566.12
2045,9,2207.94
2045,10,6289.87
2045,11,6692.8
2045,12,8021.1
2046,1,9717.43
2046,2,10973.5
2046,3,33539.9
2046,4,73819.8
2046,5,96793.3
2046,6,47333.4
2046,7,29878.7
2046,8,24910.8
2046,9,17886.3
2046,10,14533.9
2046,11,13701
2046,12,15769.5
2047,1,16657.8
2047,2,26097.7
2047,3,62336.7
2047,4,73819.8
2047,5,73882.7
2047,6,29200
2047,7,28537.7
2047,8,23586.8
2047,9,16707.1
2047,10,13333.1
2047,11,12411.3
2047,12,14141.8
2048,1,14737.2
2048,2,13026.4
2048,3,15899.9
2048,4,20766.4
2048,5,15417.5
2048,6,11153.4
2048,7,3110.22
2048,8,45.1821
2048,9,31.8577
2048,10,5251.78
2048,11,6680.61
2048,12,8556.09
2049,1,10098.1
2049,2,11716.7
2049,3,38404.6
2049,4,73819.8
2049,5,65310.8
2049,6,29056
2049,7,28543.7
2049,8,23568.9
2049,9,16686.6
2049,10,13373
2049,11,12444.2
2049,12,14200.7
2050,1,15305.5
2050,2,13744.1
2050,3,18386.3
2050,4,22415.9
2050,5,27231.8
2050,6,24253
2050,7,22509.8
2050,8,12796.1
2050,9,11144.9
2050,10,12094.7
2050,11,8574.32
2050,12,9828.86
2051,1,10182.7
2051,2,9629.8
2051,3,12850.8
2051,4,16790.2
2051,5,20545
2051,6,18584.5
2051,7,13621
2051,8,6731.79
2051,9,7690.49
2051,10,10809
2051,11,7296.71
2051,12,8913.16
2052,1,9656.63
2052,2,9899.24
2052,3,14737.5
2052,4,19589.5
2052,5,25689.7
2052,6,23309.4
2052,7,22714.6
2052,8,18518.1
2052,9,12931
2052,10,10382.1
2052,11,10309.6
2052,12,13950.4
2053,1,15992.1
2053,2,30923.9
2053,3,37692
2053,4,31892.8
2053,5,28713.1
2053,6,25613.9
2053,7,23859
2053,8,17821.4
2053,9,12979.3
2053,10,10202.5
2053,11,9563.84
2053,12,10692.3
2054,1,11183.4
2054,2,10046.2
2054,3,12970.4
2054,4,18168
2054,5,23396.3
2054,6,21600.4
2054,7,20358.5
2054,8,10022.1
2054,9,7930.27
2054,10,9019.77
2054,11,8647.46
2054,12,10271.8
2055,1,11447.8
2055,2,10695.9
2055,3,14476
2055,4,19076.1
2055,5,23168.2
2055,6,20145
2055,7,11314.4
2055,8,4247.92
2055,9,2751.64
2055,10,6688.21
2055,11,7419.7
2055,12,8791.23
2056,1,9384.31
2056,2,8806.32
2056,3,11515.2
2056,4,13812.5
2056,5,16651.6
2056,6,14169.2
2056,7,7003.59
2056,8,5123.16
2056,9,6118.95
2056,10,7440.16
2056,11,6002.87
2056,12,7129.04
2057,1,7942.1
2057,2,8463.4
2057,3,15410.3
2057,4,37575.7
2057,5,43503.3
2057,6,28177.1
2057,7,26942.6
2057,8,21818
2057,9,15240.5
2057,10,12935.9
2057,11,13305.9
2057,12,12615.6
2058,1,14486.9
2058,2,44450.6
2058,3,62336.7
2058,4,73819.8
2058,5,97606.2
2058,6,63094.8
2058,7,35541.5
2058,8,25485.9
2058,9,18870.3
2058,10,18423.9
2058,11,18809.8
2058,12,16997.5
2059,1,25337.1
2059,2,43614
2059,3,51802.5
2059,4,67231.2
2059,5,46826.5
2059,6,28147.7
2059,7,27159
2059,8,22150.3
2059,9,15514.8
2059,10,12367
2059,11,11687.1
2059,12,13253.6
2060,1,14033.3
2060,2,12564.8
2060,3,17446.1
2060,4,21279.6
2060,5,27125.3
2060,6,24206
2060,7,22551.5
2060,8,17446.1
2060,9,12396
2060,10,13520.1
2060,11,14570.7
2060,12,9644.73
